Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.8,22.6,1016.2,49,0,13.5,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,25.4,29.2,22.5,1016.2,78,0,3.5,11.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,27.5,25.8,,,0,6.9,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,25.5,29,22.2,1015.5,70,0,11.4,13.7,28.7,,,,,
11,26.8,32,22,1014.6,65,0,4,13.5,25.2,,,,,
12,26.8,30.4,24.6,1013,69,0,5.5,13.5,25.2,,,,,
13,,,,,,,,,,,,,,
14,25.9,30.8,21.8,1010.4,68,0,5.5,11.7,21.7,,,,,
15,27,31.8,21.8,1011.5,52,0,12.1,15.4,28.7,,,,,
16,26.8,29.8,21,1016.2,50,0,24.8,8.7,18,,,,,
17,24.9,27,24.2,1015.9,78,0,8.5,10.7,18,,,,,
18,23.8,28,20.4,1014.7,82,0,5.5,8.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,26,28.4,22.5,1014.4,73,0,4,4.4,10.7,,,,,
21,25.4,28.5,21,1012.2,69,0,10.1,12.6,25.2,,,,,
22,25.8,30.5,22.7,1011,57,0,10.8,9.8,21.7,,,,,
23,26.2,29.5,21.7,,58,0,13.5,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,24.2,25.6,21,1014.3,61,0,15.9,14.4,21.7,,,,,
26,23.9,26,19.4,1013.1,61,0,20,12.2,18,,,,,
27,24.8,26.7,19.7,1011.3,60,0,20,10,14.4,,,,,
28,25.5,26.8,20,1012,55,0,20,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,25,26.5,23,1016.2,55,0,20,16.1,25.2,,,,,
31,,,,,,,,,,,,,,
