Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,3,1028.7,57,0,12.1,2.8,10.7,,,,,
2,10.3,15,6,1027.2,68,0,12.1,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,13.8,18,9,1035,61,0,13,0,,,,,,
5,12,17,9,1031.6,75,0,10.9,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,12.9,16,10.5,1023.2,73,0,9.3,3,10.7,,,,,
8,12.6,15.8,6.8,1023.3,63,0,10.9,5.4,10.7,,,,,
9,11.9,18.1,7.2,1022.5,46,0,6.9,3.5,14.4,,,,,
10,10.8,15.2,5.2,1026.4,55,0,6.4,2.2,10.7,,,,,
11,9.8,13.5,6.2,1025.7,54,0,8.5,0.9,3.5,,,,,
12,6.5,10.4,1.8,1022.7,56,0,5.1,9.8,10.7,,,,,
13,9.9,12.5,5,1021.8,60,0,12.9,9.4,21.7,,,,,
14,12.8,15.5,9.6,1020.2,66,2.03,15,14.4,21.7,,,,,
15,13.1,16.2,10.4,1019,68,0,17.5,18,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.7,9.3,6.7,1020,53,0,20,12.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,6.8,11.3,3.4,1008,59,10.92,17.5,24.4,43.2,,,,,
21,5.3,7.4,1.6,1012,79,7.87,13,18.7,32.4,,,,,
22,8.9,12.5,4,1002,65,5.08,20,40.6,61.1,,,,,
23,5.2,7,1,1012.9,78,0,15.6,10,18,,,,,
24,,,,,,,,,,,,,,
25,1.7,2.8,0.7,1006.7,51,0,20,23.3,28.7,,,,,
26,,,,,,,,,,,,,,
27,4.2,6.8,2.2,1012.2,57,0,8,4.4,10.7,,,,,
28,5.5,8.5,2,1016.6,48,0,20,19.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
