Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.6,-3,1010.5,72,0.51,16.1,10.6,20.6,,,,,
2,-3.9,-2,-6,1008.4,65,0,16.1,8,13,,,,,
3,-4.9,-2.8,-7,1006.5,59,0,16.1,8.1,18.3,,,,,
4,-2.4,-0.6,-6.7,991.5,76,0.25,5.6,28.3,35.2,61.1,,,,
5,-2.4,-0.6,-4.4,994.2,73,2.03,13.2,11.7,22.2,40.7,,,,
6,-1.4,0,-2.2,1003.8,77,0,12.7,12.4,22.2,27.8,,,,
7,-2.3,0,-5,1015.6,81,7.11,14.5,12.8,18.3,29.4,,,,
8,-6.5,-4,-9,1025.4,83,0,16.1,8.1,11.1,,,,,
9,-5.9,-3.9,-11.1,1021.9,62,0,15.9,10.4,20.6,31.3,,,,
10,-5.1,-2,-6,1020.9,41,0,16.1,16.9,27.8,40.7,,,,
11,-5.7,-2,-13,1015.7,51,0,16.1,7.4,16.5,,,,,
12,-6.9,-1.7,-13.3,1008.3,67,0,16.1,2.6,11.1,,,,,
13,-2.3,1,-4,993.1,63,0,10,10.2,18.3,31.3,,,,
14,1.2,3.9,-2.8,988.0,83,6.1,12.9,9.4,27.8,38.9,,,,
15,-1.7,3,-8,997.4,85,0,16.1,6.5,18.3,,,,,
16,5.2,7,2.8,992.0,66,0,15.6,24.4,38.9,59.4,,,,
17,5.6,7.2,3.9,996.2,89,16,14.3,22.2,44.3,55.4,,,,
18,6.1,7,4,997.1,73,9.91,15.6,20.2,35.2,50,,,,
19,5.8,9,3.9,995.9,86,4.32,15,10.9,31.3,44.3,,,,
20,4.8,7,2,1004.6,88,1.02,16.1,5,16.5,,,,,
21,6.5,8,5,1004.1,70,1.02,15.9,15.7,22.2,35.2,,,,
22,4.9,7.8,3.3,1004.3,86,2.03,14.3,17.4,25.9,35.2,,,,
23,6.6,8,4,991.2,73,7.11,15,21.5,35.2,48.2,,,,
24,7.4,9.4,5,983.8,75,3.05,15,19.4,42.4,51.9,,,,
25,6.9,10,5,994.3,84,14.99,15.3,19.1,33.5,50,,,,
26,7.4,10,6,985.6,77,18.8,12.7,28.5,57.2,79.5,,,,
27,6.7,7.2,5,1002.2,86,21.34,14.5,21.1,33.5,53.5,,,,
28,7.1,8.3,5,996.3,77,13.97,13.4,27.6,38.9,59.4,,,,
29,8,9.4,6.1,984.8,82,14.99,14,19.8,48.2,61.1,,,,
30,7.5,10,6.1,1000.5,85,12.95,15.9,21.9,33.5,50,,,,
31,10.7,14,9,1002.0,46,1.02,16.1,24.3,33.5,46.5,,,,
