Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,10,1024.2,68,0,16.1,17.4,25.9,29.4,,,,
2,17.7,23,13,1020.1,57,0,16.1,13.7,20.6,,,,,
3,18.8,24.4,12.8,1015.2,54,0,16.1,12,18.3,,,,,
4,15.7,25,11,1014.4,75,0,13.8,8.3,11.1,,,,,
5,12.9,17.2,10.6,1018.7,86,0,15.9,12,16.5,,,,,
6,13.8,21,11,1020.9,82,0,16.1,8.1,14.8,,,,,
7,18.4,23.3,11.1,1017.4,62,0,16.1,16.5,25.9,35.2,,,,
8,15.4,23,11.7,1014.3,80,0,13,9.8,13,,,,,
9,13,16.7,11,1012.2,94,9.91,13,7.4,16.5,,,,,
10,12.3,16,10,1014.8,75,7.87,16.1,17,24.1,33.5,,,,
11,12.7,16,10,1023.0,65,0,16.1,15.7,22.2,29.4,,,,
12,12.4,17.2,10.6,1025.0,71,0,16.1,9.4,16.5,,,,,
13,12.1,16,8.9,1023.7,80,0.25,16.1,9.4,20.6,31.3,,,,
14,11.3,15.6,8.3,1016.0,94,23.11,9.7,19.3,27.8,44.3,,,,
15,11.2,16,7,1016.8,79,21.08,16.1,10.2,20.6,29.4,,,,
16,13.5,17.2,7.2,1021.7,76,0,16.1,8.3,18.3,,,,,
17,11.2,16.1,9.4,1016.2,85,2.03,12.4,12.2,18.3,,,,,
18,12.8,16,11,1017.7,85,5.08,16.1,8,13,,,,,
19,13.9,19,11,1022.2,82,0,14.6,8.3,14.8,,,,,
20,16.2,21.1,10.6,1021.8,68,0,16.1,13.5,18.3,,,,,
21,16,22,12,1019.3,68,0,16.1,13,22.2,,,,,
22,12,17.8,10.6,1016.4,94,3.3,12.7,5.2,13,,,,,
23,12,14.4,11,1011.6,84,0,11.7,10.9,22.2,27.8,,,,
24,12.2,17,10.6,1002.3,94,17.02,10.5,8.5,18.3,,,,,
25,14.4,17.8,10.6,1006.3,84,2.03,16.1,6.9,16.5,,,,,
26,13.2,17,11,1015.5,83,0,16.1,9.4,18.3,,,,,
27,12.5,14,11.7,1023.2,84,0,16.1,10.6,14.8,,,,,
28,13.4,21,10,1023.6,79,0,16.1,7.8,16.5,,,,,
29,17.2,24,12,1020.5,71,0,16.1,6.3,13,,,,,
30,17.1,25.6,11.1,1019.1,75,0,16.1,6.1,13,,,,,
