Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,984.9,83,11.94,10.5,27.2,46.5,61.1,,,,
2,4.3,7.2,2.2,986.4,89,16,10.8,20.9,33.5,46.5,,,,
3,3.9,6.1,2.2,999.7,79,6.1,15.8,16.3,33.5,50,,,,
4,0.8,5,-2.2,1013.4,95,1.02,14.5,9.6,31.3,42.4,,,,
5,3.2,4.4,-2.8,996.0,94,37.08,14.5,22.2,42.4,59.4,,,,
6,0.4,4,-2,1007.2,94,1.02,15.4,7.6,35.2,50,,,,
7,3.2,5,2,990.8,92,18.03,13.7,26.5,35.2,57.2,,,,
8,6.3,7,5,1003.4,80,6.1,15.9,23,31.3,61.1,,,,
9,7.4,9,6,1007.1,90,11.94,12.9,27.6,46.5,66.5,,,,
10,7.6,9,4,997.9,85,25.91,13.7,28.5,46.5,72.2,,,,
11,6.3,8.3,3.3,1002.5,83,10.92,15.1,32.8,50,74.1,,,,
12,6.2,8,3,994.6,86,14.99,15.8,20.2,37,51.9,,,,
13,3.4,6.1,1,1001.3,89,5.08,15.3,8.1,20.6,,,,,
14,2,4.4,-1.1,1014.7,,6.1,14.8,18.7,38.9,55.4,,,,
15,5.4,7.2,2,1011.6,88,30.99,12.9,23.2,42.4,59.4,,,,
16,4.9,7.2,2,1017.3,91,9.91,15.6,13.3,22.2,37,,,,
17,0.9,4,-2,1027.8,85,1.27,16.1,8.7,16.5,29.4,,,,
18,-0.1,2.8,-2.8,1043.6,63,0,16.1,10.2,18.3,,,,,
19,-2.9,-0.6,-7,1046.3,64,0,16.1,6.9,11.1,,,,,
20,-3.6,-0.6,-7.2,1040.3,85,0,16.1,3.1,9.4,,,,,
21,-1,1,-4,1034.6,88,0.51,15.9,6.3,14.8,,,,,
22,-1.6,1.1,-6.1,1036.0,91,0,14.3,2.2,11.1,,,,,
23,0.5,1,0,1024.3,86,1.02,12.9,6.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.3,0,-3,1011.9,92,2.03,15.3,1.1,5.4,,,,,
27,-0.6,2,-2,1004.9,86,1.02,16.1,4.1,11.1,,,,,
28,-2.2,2,-7.2,997.4,76,0,14.3,7.4,22.2,29.4,,,,
29,3.1,4,2,1001.0,93,18.03,12.4,22,27.8,42.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
