Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.9,10,994.6,37,0,16.1,17.2,25.9,55.4,,,,
2,9.3,12,6,995.7,54,0.25,15.4,16.5,35.2,50,,,,
3,6,10,3,1004.8,70,8.89,15.6,13.7,33.5,46.5,,,,
4,4.3,9,2,1000.8,76,0,16.1,10,13,,,,,
5,6.9,8.9,1.7,1000.9,56,0,16.1,6.9,14.8,,,,,
6,5.9,11,4,1001.4,80,1.02,15.9,7.6,18.3,,,,,
7,8.8,12,6,990.6,51,0.25,16.1,15.6,42.4,57.2,,,,
8,8.2,10,6,997.2,72,2.03,15.9,18.5,48.2,66.5,,,,
9,5.7,9.4,3.9,1003.1,82,3.05,15.8,19.8,37,50,,,,
10,6.8,8.3,4,998.6,66,5.08,15.6,26.9,38.9,51.9,,,,
11,6.3,8.9,5,1002.0,82,4.06,15.4,21.3,33.5,44.3,,,,
12,6.7,8,6,986.3,79,5.08,12.9,25.7,42.4,55.4,,,,
13,8.1,9,7,988.0,87,24.89,15.1,28.3,38.9,59.4,,,,
14,8.6,11,7,990.8,67,7.87,15.6,18.3,27.8,44.3,,,,
15,7.8,10.6,6,992.6,71,3.05,15.4,20.7,33.5,42.4,,,,
16,8.4,12,6,999.7,63,2.03,15.9,18.5,33.5,42.4,,,,
17,9.5,12.2,6.1,998.4,41,0,16.1,11.9,18.3,25.9,,,,
18,9,10.6,6,993.8,48,0,15.9,22.4,37,50,,,,
19,7.4,9,6,990.6,73,7.11,15.4,28.3,42.4,64.8,,,,
20,7.2,9,5.6,991.9,68,3.05,15.8,29.3,38.9,53.5,,,,
21,5.9,8,4,976.3,82,3.05,13.4,23.7,42.4,51.9,,,,
22,6.1,7,5,991.4,84,16,15.8,18.9,24.1,35.2,,,,
23,4.1,7,1,1009.3,90,9.91,15,7.4,22.2,,,,,
24,3.8,7.8,1.1,1006.0,90,6.1,13.5,23.9,35.2,51.9,,,,
25,1.1,6,-2,1008.1,93,0.25,15.9,3.3,18.3,,,,,
26,1.7,6.1,-1.7,1018.5,93,2.03,15.9,3.9,13,,,,,
27,2.9,6,1,1019.3,75,4.06,15.8,8.7,20.6,33.5,,,,
28,5.1,6.1,1.1,1011.5,55,0.25,16.1,20.7,29.4,40.7,,,,
