Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1010.5,75,1.02,14.8,21.3,31.3,48.2,,,,
2,3.4,7,1,1014.6,85,16,15.3,10.4,20.6,31.3,,,,
3,3.4,7.2,1,1017.1,73,0,16.1,12.4,20.6,,,,,
4,3.1,7,0,1021.3,66,0,16.1,12,18.3,,,,,
5,3.6,7.8,0,1022.3,51,0,16.1,8,16.5,,,,,
6,0.6,6,-4,1019.3,73,0,16.1,2.6,13,,,,,
7,2,7,-2,1016.6,64,0,16.1,6.5,16.5,,,,,
8,3.8,8.3,-2.8,1012.2,41,0,16.1,16.5,24.1,35.2,,,,
9,0.6,2,-1,1012.6,81,2.03,10.5,17.2,27.8,42.4,,,,
10,5.2,7,3,1010.3,75,2.03,15.4,24.1,35.2,51.9,,,,
11,6.6,8,6,1008.4,93,14.99,12.2,16.5,31.3,57.2,,,,
12,7.6,9,7,1009.6,89,2.03,14.6,8.7,14.8,,,,,
13,7.4,9,6,1010.3,97,10.92,15.1,6.1,18.3,,,,,
14,7.9,9.4,5.6,1011.3,93,5.08,13.4,19.3,25.9,35.2,,,,
15,6.8,8.3,5,1015.2,86,7.87,15.6,9.3,18.3,,,,,
16,5.2,8,2.2,1020.1,88,2.03,15.8,3.5,16.5,,,,,
17,3.8,8.9,-1,1023.2,84,0.51,12.6,3.3,14.8,,,,,
18,6.7,8,5.6,1021.6,78,2.03,13.2,18.7,24.1,35.2,,,,
19,7.9,13,5,1020.5,76,4.06,16.1,4.6,11.1,,,,,
20,9.1,13,7,1017.0,77,0,16.1,5.4,11.1,,,,,
21,9.4,16,3,1010.0,56,0,16.1,8.5,22.2,33.5,,,,
22,11.8,16.1,2.8,1005.4,44,0,16.1,11.1,20.6,31.3,,,,
23,7.3,10,6,1007.2,87,3.05,15,9.6,22.2,,,,,
24,7.4,10,4,1000.8,82,3.05,15.4,10.4,16.5,,,,,
25,6.7,9.4,4,1000.2,79,0.25,15.3,13.7,20.6,35.2,,,,
26,2.9,5,1,998.5,86,8.89,15.1,10.6,18.3,29.4,,,,
27,2.6,6.1,0.6,1004.2,89,4.06,14.5,7.6,18.3,,,,,
28,2.7,7,-1,1017.1,85,3.05,15.9,3.5,14.8,,,,,
29,5.4,7,3,1013.9,89,7.87,11.1,22.2,44.3,59.4,,,,
30,5.5,8,3,1004.7,83,10.41,13.8,11.5,25.9,44.3,,,,
31,5,8,3,1013.1,83,0.51,15.8,9.6,16.5,,,,,
