Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.8,3.3,1014.7,80,0.25,16.1,5.7,14.8,,,,,
2,5.1,8,2,1016.8,79,0,15.4,11.1,16.5,,,,,
3,3.9,7.8,1,1023.0,80,0,16.1,2.2,9.4,,,,,
4,5.3,10,2,1017.8,70,0,16.1,8.5,11.1,,,,,
5,7.1,10,5,1008.5,66,0,15.8,18.7,31.3,50,,,,
6,5.9,8,5,1004.9,83,4.06,15.3,21.7,31.3,44.3,,,,
7,4.6,7,2,1010.8,86,5.08,15.3,8.5,24.1,33.5,,,,
8,3.8,7,0,1022.0,81,3.05,16.1,5.6,16.5,,,,,
9,3.6,8,-1,1025.7,80,0.25,15.6,7.4,16.5,25.9,,,,
10,5.4,9,2,1018.5,72,0,16.1,11.3,20.6,,,,,
11,5.7,10,0,1006.5,70,0,16.1,7.6,18.3,,,,,
12,5.2,10,-0.6,1004.9,78,0,15.6,7,16.5,,,,,
13,6.7,11,3.9,1014.5,73,0,16.1,8.3,18.3,,,,,
14,6.8,11.1,2,1020.1,68,0,16.1,8.7,16.5,,,,,
15,6.4,11.1,1.1,1018.8,75,0,16.1,7.6,14.8,,,,,
16,7.1,9.4,2.2,1018.4,82,2.03,13.4,18.5,25.9,35.2,,,,
17,8.3,9.4,5.6,1016.0,87,11.94,13.2,31.9,38.9,53.5,,,,
18,7.4,8.3,5,1011.9,88,37.08,14,22,42.4,64.8,,,,
19,7,9,6,1020.2,79,4.06,15.8,12.4,20.6,33.5,,,,
20,7.1,9.4,5,1022.2,71,10.92,15.3,13.5,25.9,37,,,,
21,7.5,11,6,1017.3,80,8.89,15.1,23.7,33.5,44.3,,,,
22,8.4,11.7,6.1,1018.5,67,0.25,16.1,18.5,27.8,38.9,,,,
23,7.3,11.1,3.9,1008.4,76,0,16.1,3.1,13,,,,,
24,7.3,9.4,4,1007.5,77,0,16.1,9.3,14.8,,,,,
25,7.3,10,2.8,1011.3,82,1.02,14.3,21.3,48.2,63,,,,
26,7.1,8,6,1010.6,89,21.08,14.3,13.5,42.4,59.4,,,,
27,8.3,11,6,1022.0,84,8.89,15.9,9.4,20.6,,,,,
28,8.1,11.1,6.7,1019.2,90,8.89,14,3.5,13,,,,,
29,8.9,12,5,1017.6,81,4.06,16.1,8.3,20.6,,,,,
30,11.4,19,7,1017.2,78,0,16.1,11.3,14.8,,,,,
