Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.9,-3,,78,0,,,,,,,,
2,-0.3,4.4,-3.4,,87,0,,,,,,,,
3,1.9,8.8,-4.5,,76,0,,,,,,,,
4,1.2,10.3,-6,,68,0,,,,,,,,
5,3.8,10.8,-6,,55,0,,,,,,,,
6,5.6,14.5,-3.5,,53,0,,,,,,,,
7,6.3,15.6,-2.4,,49,0,,,,,,,,
8,6.7,18.8,-2.3,,49,0,,,,,,,,
9,3.5,12.2,-1.1,,80,0,,,,,,,,
10,3.3,9.8,-2.5,,72,0,,,,,,,,
11,3.2,12.7,-2.5,,,0,,,,,,,,
12,2.3,7.6,0.1,,87,0,,,,,,,,
13,1.1,3,-1.3,,,0,,,,,,,,
14,0.8,9.6,-6.4,,63,0,,,,,,,,
15,3.5,12,-6.4,,52,0,,,,,,,,
16,3.5,13.4,-4.6,,61,0,,,,,,,,
17,3.4,11.7,-3,,76,0,,,,,,,,
18,2.7,8.3,-2.3,,78,0,,,,,,,,
19,3.2,10.7,-2.3,,74,0,,,,,,,,
20,3.1,6.1,0,,97,0,,,,,,,,
21,6.7,14.4,-0.1,,79,0,,,,,,,,
22,5.9,15.7,-0.1,,74,0,,,,,,,,
23,0.3,9.4,-4.4,,69,0,,,,,,,,
24,2.3,10.4,-5.3,,44,0,,,,,,,,
25,3.6,11,-5.3,,56,0,,,,,,,,
26,4.4,12.9,-3.6,,51,0,,,,,,,,
27,4.4,13.8,-3.4,,49,0,,,,,,,,
28,4.8,12,-2.6,,33,0,,,,,,,,
29,5.7,13.2,-2.6,,37,0,,,,,,,,
30,5.8,13.5,-2.2,,45,0,,,,,,,,
