Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-10.8,-7,-13.7,,85,0,,,,,,,,
12,-6.4,-3.4,-13.9,,79,0,,,,,,,,
13,-8.3,-1,-12.3,,85,0,,,,,,,,
14,-9.5,-5.4,-13.4,,88,0,,,,,,,,
15,-9.3,-6.3,-13.4,,90,0,,,,,,,,
16,-0.5,1.8,-10.8,,98,0,,0.9,1.9,,,,,
17,1.6,2.7,-1.3,,98,0,,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.9,0.1,-1.7,,97,0,,0.9,1.9,,,,,
