Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,9,1012.8,54,2.03,18,10.2,14.8,,,,,
2,15.8,24,6,1023.5,46,0,20,3.1,9.1,,,,,
3,20.6,27,11,1018.3,47,0,11.6,16.9,33.2,,,,,
4,23.2,30,14,1008.4,53,0,12.1,13.9,42.4,,,,,
5,24.8,31,18,1001.3,42,0,15.9,10.9,23.7,,,,,
6,25.8,30,11,1010.7,33,0,18,9.1,14.8,,,,,
7,24,30,9,1018.7,41,0,20,,,,,,,
8,24.2,32,13,1015,55,0,12.9,18,33.2,,,,,
9,22.8,34,18,1012.2,63,0,9,5.4,9.1,,,,,
10,22.7,31,16,1012.8,67,1.02,15,3.5,3.5,,,,,
11,22.8,29,13,1013.3,60,0,12.4,2.4,3.5,,,,,
12,24.6,33,16,1010.4,50,0,14.8,11.3,23.7,,,,,
13,25.3,35,16,1006,59,0,16.7,4.8,9.1,,,,,
14,21,23,18,1003.5,79,,10,9.1,9.1,,,,,
15,20.3,26,16,1004.5,48,0,17.5,14.1,23.7,,,,,
16,24.6,32,15,1004.4,50,0,14.8,20.2,44.3,,,,,
17,23.8,35,18,1006.1,50,9.91,12.1,13.7,23.7,,,,,
18,22.8,30,11,1011.4,48,0,17.5,5.9,14.8,,,,,
19,22.8,32,16,1008.7,73,0,12.1,7.4,14.8,,,,,
20,23.6,31,18,1007.5,58,33.02,29.9,8,14.8,,,,,
21,20.5,28,9,1013.4,48,0,20,4.3,9.1,,,,,
22,22.6,27,14,1008.4,51,0,14.8,12.4,23.7,,,,,
23,19.8,28,11,1012.6,55,0,15.9,12.8,23.7,,,,,
24,22.4,30,12,1014.6,53,0,18,10.6,23.7,,,,,
25,28.2,32,16,1013.4,49,0,20,12,23.7,,,,,
26,28,36,16,1010.6,57,0,18.3,4.8,9.1,,,,,
27,27.4,36,19,1009.7,52,0,15.9,5.4,9.1,,,,,
28,26.6,34,19,1010.5,62,0.51,15.9,7.2,14.8,,,,,
29,27.2,34,20,1009.1,62,0,8.9,5,9.1,,,,,
30,,,,,,,,,,,,,,
31,19.6,32,11,1014.7,58,0,15.9,17.2,33.2,,,,,
