Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.2,23,6,1014.4,61,0,20,11.9,23.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,19,10,1015.4,65,0,17.5,12.8,23.7,,,,,
10,13.8,20,9,1012.1,79,7.87,12.6,3.5,3.5,,,,,
11,16.6,18,14,1014.7,93,0,14,8.1,14.8,,,,,
12,16,19,10,1010.3,91,0,6,10.9,23.7,,,,,
13,16.8,20,13,1010.5,88,4.06,7.6,13.9,16.5,,,,,
14,13.8,20,7,1013.7,81,0,10.3,2.2,3.5,,,,,
15,13,20,8,1016.4,84,0,8.5,5.6,14.8,,,,,
16,16,18,12,1016.5,83,0,6.4,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,19.5,22,17,1010,75,0,15.9,5,9.1,,,,,
19,,,,,,,,,,,,,,
20,10.5,16,1,1025.8,64,0,27,6.9,14.8,,,,,
21,13.2,18,4,1019,68,0,24,6.1,9.1,,,,,
22,17.2,19,13,1012.5,91,0.51,6,4.6,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.3,14,5,1027.9,67,0,12.6,7.6,9.1,,,,,
27,12.4,15,8,1024.5,68,3.05,18,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,16.5,17,15,1014.5,76,0,12.6,4.1,9.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
