Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.6,8.8,1011.0,78,0,16.7,15.2,21.7,22.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,14.2,6.2,1005.4,74,13.97,18.8,17,21.7,72.2,,,,
5,9.8,15.8,2.8,1012.4,83,0,15.1,8,18,,,,,
6,,,,,,,,,,,,,,
7,14.7,17.6,9.6,,62,0,29.9,14.4,21.7,,,,,
8,12.5,18.7,6.5,1022.2,75,0,27.5,7.2,10.7,,,,,
9,11.2,15,8.3,1021.1,91,0,8.9,6.3,10.7,,,,,
10,12.4,15.2,7.8,1019.2,83,0,11.9,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,15.2,19.2,11.6,1008.2,73,1.02,17.1,20.9,28.7,29.4,,,,
13,,,,,,,,,,,,,,
14,12.8,14.8,9.3,1007.6,78,0.25,15,25.2,32.4,37,,,,
15,12.3,16.4,7.6,1010.5,85,4.06,16.4,18.7,25.2,29.4,,,,
16,11.7,15,7.6,1012.8,71,0,23,16.5,25.2,25.9,,,,
17,12.2,14,9.8,1017.6,93,7.87,,18.9,25.2,,,,,
18,14.3,17.2,10.6,1021.0,82,3.05,14.8,11.7,18,,,,,
19,15.6,20,10.4,1026.2,78,0,14.6,4.3,7.2,,,,,
20,20.3,24.2,13.8,1026.2,71,0,28.8,6.3,10.7,,,,,
21,21.5,26.8,11,1027.5,68,0,22,5,10.7,,,,,
22,21,27.8,10.6,1024.5,63,0,28,9.4,14.4,,,,,
23,23,28.6,13,1019.3,58,0,27.5,9.1,10.7,,,,,
24,23.2,27,16.8,1016.3,63,0,20,3.5,10.7,,,,,
25,18.8,25.6,11,1015.1,71,0,20,10,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.8,24,9.8,1012.0,70,0,17.5,14.4,18,,,,,
28,12.3,15.4,8.6,1007.5,86,0,17.5,12.6,14.4,20.6,,,,
29,14.7,20,7,1013.8,69,0,26.1,12.2,14.4,,,,,
30,15.8,19.6,11.2,1018.5,81,0,,16.1,25.2,,,,,
31,17.1,21.8,9.6,1015.3,72,0,17.2,8,14.4,,,,,
