Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.6,3.4,1028.4,77,0,26.2,16.1,21.7,,,,,
2,11.4,17.4,2.5,1024.6,78,0,19,18.7,32.4,,,,,
3,,,,,,,,,,,,,,
4,11.2,14.8,5.8,1030.1,81,0,5.5,3.5,10.7,,,,,
5,14.5,16.5,11.6,1026.9,95,3.3,9.2,19.4,28.7,,,,,
6,11.1,14.4,7.6,1029.7,76,2.03,17.1,18,21.7,,,,,
7,13.4,16.8,7.9,1028.6,90,0.76,16.6,16.5,21.7,,,,,
8,12.9,18.4,5.6,1029.2,88,0,15.4,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,15.2,18.6,8.6,1025.0,76,0,24.9,5.4,7.2,,,,,
11,12.9,17.6,7.8,1024.9,84,0,15.1,4.3,7.2,,,,,
12,12.8,19.6,5.6,1023.9,79,0,19,10,18,,,,,
13,12.9,19.7,5.8,1022.2,85,0,9.8,5.4,10.7,,,,,
14,11.1,16.6,5.4,1018.4,75,0,19.8,13,21.7,,,,,
15,10.8,14.4,7,1018.4,54,0,27,21.7,28.7,,,,,
16,10.7,15.5,5.2,1016.1,79,0,26.1,19.4,25.2,,,,,
17,12.2,16,6.4,1016.9,69,0,20,12.6,18,,,,,
18,10.7,15.8,4,1023.4,64,0,23,12.2,18,,,,,
19,10.7,15,5,1030.3,59,0,20,23.7,32.4,,,,,
20,10.4,16.5,2,1031.5,61,0,19,13,21.7,,,,,
21,13.7,18.3,6.5,1024.5,78,0,27,10,10.7,,,,,
22,12.8,20.9,4.8,1023.3,69,0,15,10,14.4,,,,,
23,,,,,,,,,,,,,,
24,10.7,17.4,3.6,1024.2,85,0,9.8,9.4,10.7,,,,,
25,10.9,16.3,5.4,1023.7,80,0,14,8.7,10.7,,,,,
26,10.4,14.8,4,1024.9,77,0,24.9,5.4,7.2,,,,,
27,12.6,15.7,6.8,1022.4,71,0,29,8,14.4,,,,,
28,11.8,16,8.8,1016.7,77,1.02,11.9,8.1,10.7,,,,,
