Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.3,11,1012.2,80,9.91,13,13,18,,,,,
2,13.8,16.2,8.2,1011.3,80,5.08,14.5,21.7,32.4,,,,,
3,10.9,14,7,1016.0,76,1.78,22.5,24.4,28.7,35.2,,,,
4,10.5,11.8,6.8,1015.2,93,4.06,7.6,13.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,10,12,7.4,1000.2,83,8.13,10.9,18,25.2,,,,,
7,9.8,13.6,7,997.3,88,13.97,9.2,23.3,28.7,,,,,
8,11.1,14.2,7,1005.4,88,4.06,15,18,25.2,,,,,
9,,,,,,,,,,,,,,
10,15.1,20.2,8,1003.2,75,0,22.4,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,11.9,15.6,6.4,1001.0,70,0.76,21.7,19.4,25.2,27.8,,,,
13,13,17.4,9.4,1006.1,73,0,8.7,16.1,21.7,,,,,
14,13.7,18,7.4,1013.0,65,0,14.8,15.7,21.7,,,,,
15,13,18.2,6.8,1016.1,,0,13.8,10.7,14.4,,,,,
16,15.3,18.4,10,1018.0,58,0,21.7,10.7,14.4,,,,,
17,12.8,18.2,6,1018.5,65,0,27.5,9.8,10.7,,,,,
18,14.7,19.8,7.6,1019.4,78,0,19,15.7,28.7,,,,,
19,15.8,22.2,6.6,1021.6,75,0,16.3,8,10.7,,,,,
20,19.7,26.4,9.2,1023.9,62,0,29.9,9.4,14.4,,,,,
21,21.8,27.4,10,1023.8,56,0,29.9,14.4,21.7,,,,,
22,21.3,26.4,12.8,1025.1,64,0,20,10.7,14.4,,,,,
23,20.3,26.8,10.2,1024.9,60,0,28,10.7,14.4,,,,,
24,21.1,28.4,10.4,1023.2,60,0,29.9,7.2,10.7,,,,,
25,22.2,28.6,13.4,1022.5,57,0,29.9,15.7,21.7,,,,,
26,16,26,8.4,1020.8,76,0,13,15.4,18,,,,,
27,20.5,25.8,10.8,1016.5,69,0,20,13.5,18,,,,,
28,16.7,23.4,8,1016.3,68,0,18.3,18,25.2,,,,,
29,17.1,23.8,8.8,1017.5,62,0,16.3,12.2,18,18.3,,,,
30,17.3,24,7.6,1016.4,60,0,27,15.7,21.7,,,,,
