Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.8,12.4,1014.6,48,0,19,10.7,18,,,,,
2,23.1,29.6,15,1014.8,57,0,26.1,18,25.2,,,,,
3,24.3,31.6,12,1016.6,47,0,29.9,14.8,25.2,25.9,,,,
4,24.6,33.2,13.2,1017.5,50,0,26.4,20.2,28.7,,,,,
5,25,33.4,12.2,1016.7,49,0,28,20.2,32.4,,,,,
6,24.6,31.2,14.8,1015.9,51,0,24.9,18.7,25.2,,,,,
7,23.4,31.4,12.8,1015.4,60,0,26.1,13.7,25.2,,,,,
8,22.3,27.8,13.5,1015.5,63,0,29.9,19.4,28.7,31.7,,,,
9,22.7,26.6,19,,60,0,29.9,22.4,28.7,29.4,,,,
10,21.1,27.2,17.6,1016.6,72,0.25,19,12.6,18,20.6,,,,
11,22.8,31.5,11.1,1017.0,45,2.29,26.1,15.2,25.2,,,,,
12,24.4,31.2,14.6,1020.0,55,0,28,21.7,28.7,29.4,,,,
13,25.7,33.4,15.2,1019.5,45,0,29.9,22.2,25.2,,,,,
14,28.6,34.2,17.6,1016.9,35,0,28,15.7,25.2,27.8,,,,
15,27.7,33.6,17.4,1014.3,25,0,28,15.2,21.7,,,,,
16,28.9,34.6,17.4,1011.3,31,0,28,15.7,18,22.2,,,,
17,30.3,37,17.8,1012.2,36,0,29.9,11.5,18,,,,,
18,29.1,36.4,18.2,1011.5,39,0,29.9,7.2,28.7,,,,,
19,26.9,32.8,16.8,1011.7,54,0,29.9,17.2,25.2,25.9,,,,
20,23.6,30.6,16,1014.8,68,0,15,6.5,7.2,,,,,
21,21.5,26.2,14.5,1015.4,68,0,18,15.2,21.7,22.2,,,,
22,20.6,23.6,16.6,1018.5,73,0,20,20.2,21.7,,,,,
23,23.7,31.2,18,1019.6,60,0,13,20.2,28.7,,,,,
24,27.7,35.6,15.4,1019.7,50,0,20,10.7,18,24.1,,,,
25,29.6,37.2,18.2,1016.6,50,0,28,7.2,21.7,,,,,
26,28.8,37.6,17.8,1012.6,55,0,28,13.7,18,,,,,
27,30.2,35.8,20.8,1011.6,45,0,27.5,17,18,,,,,
28,27.9,36.8,16.2,1012.8,46,0,24.9,14.4,18,,,,,
29,24.2,33.8,15.8,1016.2,61,3.56,22.5,23.3,32.4,,,,,
30,24.9,31.6,15.6,1015.0,57,0,29.9,26.7,28.7,,,,,
31,23.8,32.8,14.6,1010.6,55,0,26.2,27,39.6,,,,,
