Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.8,11.9,1015.5,50,0,18.8,9.4,28.7,,,,,
2,19.9,25.4,12,1016.3,63,0,19.6,18.7,28.7,,,,,
3,17.9,23.5,12.2,1016.2,64,0,21.2,14.4,21.7,24.1,,,,
4,15.3,20.4,12,1013.0,87,0.51,15.4,22.4,28.7,29.4,,,,
5,16.9,21,12.8,1012.7,62,3.05,27.5,25.2,32.4,,,,,
6,15.8,20,9.2,1017.0,74,0,20.8,27.4,39.6,,,,,
7,18.7,23,14.8,1018.8,75,0.76,26.1,23,35.9,,,,,
8,16.7,21.5,10.4,1020.9,57,0.76,17.9,24.4,28.7,31.7,,,,
9,19.4,25.6,9,1020.8,45,0,26.1,19.4,25.2,25.9,,,,
10,23.2,29.8,12.4,1018.4,47,0,27,20.2,39.6,,,,,
11,26.9,35.6,12.4,1015.5,37,0,28,16.5,39.6,,,,,
12,26,32.2,16.4,1015.6,52,0,29.9,12.2,18,,,,,
13,25.6,33.2,12.8,1015.3,51,0.76,17.1,7.2,18,,,,,
14,24.6,32.4,14.6,1015.5,54,0.76,18.2,13,25.2,,,,,
15,25,34.2,14.2,1015.5,55,0,27.5,16.1,21.7,,,,,
16,28.8,37.2,16,1013.0,44,0,29.9,10,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,33.8,14.8,1019.8,50,0,29.9,14.4,18,,,,,
23,22.4,30,12.5,1019.2,59,0,22.5,18.7,25.2,25.9,,,,
24,19.9,26,14.2,1016.8,63,0,26.1,13.7,21.7,24.1,,,,
25,21.9,27.6,12,1016.0,53,0,27,23,28.7,,,,,
26,21.1,27.2,13.8,1015.9,56,0,23.8,11.7,18,24.1,,,,
27,22.8,30,14.2,1016.5,56,0,27,10.7,21.7,,,,,
28,24.9,31.6,15.2,1015.9,47,0,28,13,18,22.2,,,,
29,20.6,29.4,13.2,1018.8,68,0,16.4,10.2,14.4,25.9,,,,
30,20.8,27.2,13.2,1016.8,60,0,18.7,18,21.7,29.4,,,,
