Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.4,16.6,1015.7,90,16.76,7.6,17.2,21.7,24.1,,,,
2,19.8,22.6,17,1017.9,88,5.08,23,13.7,18,,,,,
3,22.5,26.4,17.6,1020.6,80,0,23,5.7,10.7,,,,,
4,22.7,27.2,17.8,1019.1,80,0,20.9,8.7,14.4,,,,,
5,22.2,26,17,1019.1,79,0,19.5,5,7.2,,,,,
6,20.8,24.6,18,1016.5,85,13.97,18.2,8.7,18,,,,,
7,19.3,23,15.4,1012.9,88,0,13.2,2.8,7.2,,,,,
8,19.1,22.4,17.4,1007.5,89,12.45,12.9,11.5,25.2,25.9,,,,
9,15.4,17.4,14,1007.0,81,0.51,16.6,29.6,43.2,,,,,
10,14.2,17.6,9.8,1012.8,82,0,20.9,16.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.5,22.4,16.2,1018.1,84,0,15.9,6.5,10.7,,,,,
14,20.7,24,16.2,1014.7,80,0,26.1,16.5,25.2,,,,,
15,18.7,22.4,15,1014.9,85,0,24.9,,,,,,,
16,17.6,21.2,11.2,1013.8,82,2.03,20,19.4,28.7,35.2,,,,
17,16.9,20.6,11.4,1017.8,73,0,28,9.4,10.7,,,,,
18,16.3,22,8.6,1016.1,74,0,28,13.7,18,,,,,
19,20.2,26.2,13.8,1011.4,67,0,18,29.4,46.9,,,,,
20,20.9,24.8,18,1007.1,80,8.89,20,28.7,35.9,,,,,
21,18.5,20.4,16.2,1011.0,82,17.02,14.3,51.1,75.6,,,,,
22,17.9,21,15.6,1016.4,83,3.05,13.8,31.7,43.2,,,,,
23,17.1,21.2,12,1021.6,83,2.03,15.6,13,18,,,,,
24,16.8,21.8,10,1021.6,85,0,18.3,4.3,7.2,,,,,
25,17.2,22.6,10.2,1022.4,85,0,14.2,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,19.3,26.6,11.8,1024.8,83,0,23,8.7,18,,,,,
28,20.1,25.8,12.8,1022.1,67,0,17.1,14.4,21.7,,,,,
29,18.3,22.8,12,1018.5,83,0,18.7,28.2,43.2,,,,,
30,17.4,20.6,15,1018.1,87,0.51,13.8,18,21.7,,,,,
31,15.3,19,11,1022.6,88,0,13.4,4.3,7.2,,,,,
