Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.2,13.8,1016.4,58,0,11.3,8.7,14.4,,,,,
2,24.8,30,15.2,,,0,24,13.5,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,27,11.6,1019.4,56,0,24.9,17,25.2,,,,,
7,22.3,26.5,18,1018.0,65,0,29.9,19.8,21.7,,,,,
8,22,24.6,18,1011.8,65,0,17.1,20.7,32.4,,,,,
9,19.7,24.8,14.4,1015.8,71,0,22.2,5.7,10.7,,,,,
10,21.4,28.4,12.2,1019.0,56,0,24,8.7,18,,,,,
11,24.3,30.4,14.8,1017.2,58,0,29.9,10.7,21.7,,,,,
12,21.3,26.4,17.2,1015.7,80,0,13,13.7,18,,,,,
13,21.9,28.4,15,1012.1,78,0,20,11.5,18,,,,,
14,19.1,20.7,17,1011.9,92,5.08,10.1,18.7,28.7,,,,,
15,19.9,22.8,19,1009.7,93,45.97,9.8,26.7,32.4,33.5,,,,
16,21.1,24,18.6,1007.3,86,4.06,12.2,24.4,32.4,,,,,
17,19.8,21.6,18.2,1006.0,90,4.06,7.7,26.1,28.7,29.4,,,,
18,20.8,25,17.5,1010.4,83,2.03,15.1,16.5,28.7,,,,,
19,21.1,25.4,16.6,1012.9,81,0,14.2,19.8,25.2,25.9,,,,
20,21.9,26.4,17,1015.2,73,0,27.5,19.8,28.7,29.4,,,,
21,20.9,24.8,16.2,1015.1,75,0.51,17.5,23.7,32.4,,,,,
22,20.1,24,16.8,1014.8,75,0.51,14.6,17.2,25.2,31.7,,,,
23,19.6,22.8,16.4,1013.4,82,0,12.7,11.7,14.4,20.6,,,,
24,,,,,,,,,,,,,,
25,19.3,21.8,17.8,1013.0,86,1.02,18.2,13.5,18,,,,,
26,19.7,25.4,15.4,1017.7,89,0.51,18.8,9.8,14.4,,,,,
27,22.3,26.4,16.8,1017.6,78,0,17.5,11.7,21.7,,,,,
28,22.3,26.4,17.2,1018.6,76,0,12.6,5.4,7.2,,,,,
29,23,27.6,17.4,1018.6,77,0,13.7,10,14.4,,,,,
30,22,25.4,17.4,1018.1,75,0,16.4,11.5,18,,,,,
