Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,13.2,1010.8,50,0,25.6,13.7,25.2,,,,,
2,24.5,32.6,12,1012.3,47,0,26.1,13.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,23.9,31,16,1014.0,62,0,19.5,11.5,21.7,,,,,
5,22.5,27.5,14.5,,,0,21.1,15.2,18,20.6,,,,
6,23.2,31,13.8,1018.4,60,0,26.1,20.9,25.2,,,,,
7,24,32.8,14,1016.3,57,0,17.5,15.2,18,,,,,
8,26.5,33.5,16.2,1013.3,47,0,24.9,16.5,21.7,24.1,,,,
9,,,,,,,,,,,,,,
10,20.5,24.4,16.6,1016.2,80,0.76,20,21.7,25.2,,,,,
11,27.8,33.8,20.2,1015.2,41,0,29.9,10.7,14.4,,,,,
12,29.3,37.4,15.6,1014.2,43,0,28,7.2,10.7,,,,,
13,30.6,38.6,19.2,1012.1,39,0,28,12.2,25.2,29.4,,,,
14,23.8,27.4,20.2,1015.6,71,1.02,22,20.2,25.2,,,,,
15,23.8,31.2,16.2,1017.9,59,0,22.5,23,39.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,30.2,15.8,1012.5,65,0,27,19.4,25.2,,,,,
19,22.7,29.6,14.8,1014.1,61,0,28,12.2,21.7,24.1,,,,
20,26.8,32,19.4,1016.0,48,0,27.5,13.5,18,22.2,,,,
21,25.2,32.2,17.6,1015.1,60,0,23.8,23.3,32.4,,,,,
22,22.8,28.4,16,1013.6,63,0,24.1,19.4,28.7,,,,,
23,21.9,27.6,14.8,1012.8,63,0,20.6,23.7,28.7,29.4,,,,
24,20.4,24.2,15.2,1014.7,71,0,9.2,15.7,28.7,,,,,
25,21.1,25.6,15.6,1017.1,75,0,10.1,13.7,25.2,,,,,
26,21.1,26.5,15.4,1018.6,67,0,10.9,20.9,32.4,,,,,
27,19.4,28.2,10.5,1017.9,59,0,20.9,12,18,,,,,
28,25,30.6,15.4,1014.0,43,0,28,7.2,14.4,,,,,
29,25.1,32.4,16.4,1015.5,43,0,27.5,9.1,14.4,,,,,
30,25.8,32.4,16,1016.8,44,0,28,10,21.7,,,,,
31,23.9,31.8,15,1018.8,50,0,14.6,15.2,25.2,,,,,
