Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-17.3,-26.5,1034.8,77,2.03,51,7.4,31.3,,,,,
2,-19.5,-15.7,-26.5,1025.3,75,0,67.3,10.2,33.5,,,,,
3,-16.8,-13.1,-21.4,1022.6,75,0,58.7,10.9,29.4,31.7,,,,
4,-17.4,-11.9,-21.4,1019.9,65,0,64.4,30.6,44.3,59.4,,,,
5,-23.4,-17.8,-29.6,1026.6,63,0,42.3,18.3,29.4,77.8,,,,
6,-25.4,-22.8,-31.2,1027.9,66,0,14.2,14.3,20.6,35.2,,,,
7,-29.8,-25.4,-31.6,1017.8,64,0,48.1,6.7,14.8,,,,,
8,-30.8,-28.8,-32.9,1010.6,50,0,75,15.7,22.2,,,,,
9,-28.9,-24.9,-31.8,1015.9,42,0,75,5.6,14.8,,,,,
10,-26.9,-22.1,-32.6,1017.5,63,0,43.9,19.4,48.2,,,,,
11,-25.6,-20.5,-30.1,1021.5,54,0,55.5,14.4,40.7,,,,,
12,-29.3,-24.2,-35.9,1023.1,53,0,58.7,6.1,18.3,,,,,
13,-22.7,-20.1,-26.7,1008.4,75,2.03,0.5,67.6,90.7,124.1,,,,
14,-19.2,-17.6,-22.3,1008.5,80,9.91,15.1,27,46.5,,,,,
15,-20.6,-18.2,-23.1,1031,70,0,75,20.7,31.3,,,,,
16,-26.6,-20.3,-32.1,1033.1,62,0,71.3,13,33.5,,,,,
17,-27.6,-24,-32.8,1031.3,59,0,75,5.9,25.9,,,,,
18,-25.8,-22.6,-31.3,1038.4,54,0,71.9,16.5,33.5,,,,,
19,-22.4,-19.9,-26.4,1041.6,57,0,55.5,13.3,25.9,,,,,
20,-19.9,-17,-23.7,1043.9,53,0,65.7,20.6,35.2,,,,,
21,-18.6,-16.2,-22.5,1044,63,0,52.5,21.5,70.2,,,,,
22,-14.9,-12,-17.8,1039.4,83,3.05,9,53.2,72,90.7,,,,
23,-16.3,-12.1,-19.6,1033.1,81,0,6.9,57,77.8,105.4,,,,
24,-14.3,-11.6,-17,1032.8,84,10.92,2.7,33.3,68.3,,,,,
25,-14.6,-9.8,-18.2,1033.4,74,0,30.1,24.8,42.4,61.1,,,,
26,-20.7,-15.6,-26.1,1033.1,64,0,75,8.5,22.2,,,,,
27,-17.1,-12.7,-20.5,1033.1,54,0,75,19.4,27.8,,,,,
28,-17.7,-12.5,-21.1,1032.9,57,0,75,7.6,22.2,,,,,
29,-23.3,-18,-28.6,1034.9,61,0,75,2.2,5.4,,,,,
30,-22.4,-18.1,-28.7,1032.3,64,0,75,10.4,18.3,,,,,
31,-20.9,-17,-26.1,1031.4,66,0,70,5.6,20.6,,,,,
