Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9,1.3,1014,72,0,75,16.5,25.9,,,,,
2,8.2,11.3,5.2,1011.7,51,0,75,14.8,20.6,,,,,
3,7.4,11.6,1,1010.7,57,0,67.4,18.9,29.4,,,,,
4,0.4,8.3,-1.3,1010.4,86,0,29.6,20.4,25.9,,,,,
5,0.4,2.8,-1.3,1011.5,86,0,28.8,7.2,11.1,,,,,
6,2.9,5.7,-1.5,1009.2,77,0,50.5,12,25.9,35.2,,,,
7,3.3,5.2,-4,1011.8,73,11.18,42.8,24.4,38.9,66.5,,,,
8,3,4.9,-4.2,1011,67,0,63.7,6.5,16.5,37,,,,
9,1.7,4.3,-4,1015.5,69,0,68.7,3.9,13,,,,,
10,-1.1,2.9,-6.2,1012.3,93,0,13.4,8.1,14.8,,,,,
11,5.6,8.7,1,1015.3,56,0,66.9,20.6,27.8,,,,,
12,6.7,9.2,4.9,1015.6,53,0,69.4,19.4,27.8,,,,,
13,7.8,14.2,4.4,1015.4,54,0,70,21.5,35.2,,,,,
14,8.2,13.6,6,1021.8,51,0,70.7,25.9,37,,,,,
15,6.8,9.7,5,1022.8,60,0,71.9,12,27.8,,,,,
16,5.1,8.6,1.8,1013.5,65,0,75,9.8,18.3,,,,,
17,6,10.4,0.2,1010,66,0,65.8,21.1,35.2,,,,,
18,-0.3,2.6,-1.3,1006.8,88,0,42.8,8.9,25.9,,,,,
19,1.4,3.6,-0.1,1006,91,2.03,45.7,2.6,7.6,,,,,
20,4,7.8,1.5,1004.8,61,0,70.7,12.2,20.6,,,,,
21,0.7,5.4,-5.5,1008.4,77,0,57.9,10.4,22.2,35.2,,,,
22,-1.9,0.5,-3.8,1008.6,89,0,17.9,4.4,9.4,,,,,
23,0.6,3.5,-1.7,1010.3,71,0,75,9.4,20.6,,,,,
24,0.2,1.8,-1.3,1013.5,72,,70.7,8.9,16.5,,,,,
25,-1.9,-1,-2.9,1011.5,84,0.51,1.6,43.7,53.5,,,,,
26,-2.2,0.5,-6.7,1013.9,69,0.51,52.5,18.9,38.9,,,,,
27,-1.2,2,-4.9,1014.9,61,0,75,11.3,22.2,,,,,
28,-2.8,1.5,-5.4,1017.8,74,0,75,4.1,9.4,,,,,
29,1.6,3.6,-2.9,1022.1,55,0,60.8,19.6,29.4,,,,,
30,3.6,5.7,0.1,1021.7,54,0,58.6,19.1,27.8,,,,,
31,3.4,8.2,0.1,1022,64,0,58.4,14.4,20.6,,,,,
