Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-12.7,-21,1020,64,0,57.3,8.7,29.4,,,,,
2,-19.2,-17.6,-21.9,1022.7,67,0,19.2,13.9,33.5,,,,,
3,-18.9,-16.7,-20.4,1006.3,75,3.05,3.2,24.1,57.2,,,,,
4,-14.2,-11.4,-18.1,994.3,69,,26.7,39.6,53.5,,,,,
5,-16,-11,-19.5,996.6,55,,57.3,13,27.8,,,,,
6,-15.8,-13.8,-19.9,1008.6,44,0,59.7,19.1,38.9,,,,,
7,-18.6,-14.8,-21.3,1012.1,39,0,53.4,14.8,31.3,37,,,,
8,-21.1,-17.9,-23,1006.5,48,0,50.2,21.9,29.4,,,,,
9,-21.4,-17.7,-26.7,999,43,0,58.1,18.3,29.4,,,,,
10,-20.8,-15.7,-24.4,1000.5,42,0,52.1,29.1,42.4,,,,,
11,-20.2,-15.7,-23.2,1003.2,38,0,51.7,28.3,50,,,,,
12,-22.6,-19.8,-24.9,1003.2,38,0,47.2,29.6,53.5,57.6,,,,
13,-22.5,-20,-25.2,1011.7,43,0,46.2,25.6,38.9,,,,,
14,-18.6,-14.1,-23.7,1008.5,61,0,33.3,33.7,63,83.5,,,,
15,-16.7,-14.9,-18.2,1018.7,77,0.76,3.9,25.7,50,85.2,,,,
16,-16.3,-13.2,-19.7,1011.4,73,0.25,9.5,29.3,44.3,,,,,
17,-13.6,-9.4,-16,1002.7,85,0.51,0.3,51.3,92.4,120.6,,,,
18,-7.3,-5.8,-11.7,992.5,89,0,,84.3,90.7,120.6,,,,
19,-6.1,-5.2,-7.3,997.5,80,0,8.2,45.2,70.2,109.5,,,,
20,-5.6,-5,-7.3,999.2,82,0,7.9,42.4,68.3,96.5,,,,
21,-7.6,-5.7,-9.6,1005.2,82,0,4.2,43.9,72,96.5,,,,
22,-9.9,-6.4,-11.3,1001.8,85,1.02,11.9,14.6,25.9,,,,,
23,-13.7,-10.3,-16.2,1002.4,77,0,34.9,15.2,22.2,,,,,
24,-15.3,-13.2,-20.5,1006.5,66,0,49.1,12.4,20.6,,,,,
25,-14.8,-13.1,-17.7,1006.9,77,0.25,10.5,18.1,29.4,,,,,
26,-17.9,-13.5,-20,1004.5,69,0,8,33.7,46.5,,,,,
27,-20.2,-16.9,-24.7,1012.7,49,0,42,19.8,38.9,44.6,,,,
28,-23.4,-20.6,-27.3,1019.4,67,0,55.8,7,20.6,,,,,
29,-25.7,-21.7,-27.6,1022.4,61,0,61.2,1.7,7.6,,,,,
30,-26.7,-23.4,-28.8,1019.9,54,0,57.3,2,5.4,,,,,
