Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.2,-6.5,1010.5,83,0.51,34.9,27.4,46.5,63,,,,
2,-4,-2.6,-10.5,1013.9,75,0,54.9,7,14.8,,,,,
3,-4.3,0.6,-6.7,1018.1,65,0,62.6,8.3,22.2,,,,,
4,-3.1,0.5,-9.7,1015.6,71,1.02,50.1,5.2,14.8,,,,,
5,-2.8,1.1,-6,1013.8,89,0,32.3,7.8,11.1,,,,,
6,-5.5,0.3,-8.8,1006.1,91,4.32,4.5,38.2,68.3,101.9,,,,
7,-8,-4.7,-11.1,1021.5,73,0.51,53.4,20.6,35.2,,,,,
8,-8.8,-3.5,-13,1030.4,68,0,75,5.9,13,,,,,
9,-8.4,-3,-12.6,1033.8,65,0,75,3.5,5.4,,,,,
10,-9.6,-4.6,-13.7,1036.4,67,0,75,2.6,3.5,,,,,
11,-8.1,-2.6,-13.8,1037.1,64,0,75,0.2,1.9,,,,,
12,-6.4,-1.3,-19,1032.1,69,0,75,7.6,22.2,,,,,
13,-6.7,-1.2,-10.6,1030.3,73,0,75,5.9,9.4,,,,,
14,-5.2,-4.3,-6.6,1030.2,78,0,45.1,13.5,29.4,,,,,
15,-5.6,-2.4,-7.3,1027.7,77,0,19.3,5.4,24.1,,,,,
16,-7.2,-5,-8.8,1026.2,77,0,48.6,11.3,22.2,,,,,
17,-5.6,-0.4,-10.1,1022.9,66,0,75,8,22.2,,,,,
18,-4.7,0.8,-10.7,1018.1,70,0,67.9,4.4,14.8,,,,,
19,-1.6,0.4,-3,1019.3,73,0,54.4,15.7,24.1,,,,,
20,-5.3,-0.7,-7,1021,72,0,46,25,37,,,,,
21,-6.2,-2.2,-9.2,1019.8,70,0,68.7,10.9,16.5,,,,,
22,-2.5,1.7,-7,1018.8,77,0,40.2,17.6,35.2,,,,,
23,-4.8,-2.3,-5.5,1023,71,0,56.2,35.4,46.5,,,,,
24,-5.8,-4.6,-6.7,1016.5,82,0.51,17.2,46.7,55.4,66.5,,,,
25,-4.5,0.1,-7.7,1013.2,72,0,58.6,13.3,29.4,63,,,,
26,-4.9,-0.1,-10.5,1011.9,75,0,58.9,12,25.9,,,,,
27,-1.4,4.1,-7.1,1015,60,0,75,12,20.6,,,,,
28,-1.7,2,-9.8,1017.5,68,0,54.7,13,22.2,,,,,
29,-0.4,2,-3.2,1021.2,60,0,68.2,14.8,24.1,,,,,
30,-1.2,2.2,-5.2,1022.1,71,0,75,6.3,14.8,,,,,
31,-2.8,0.3,-4.3,1014.6,87,0,32.8,8.1,14.8,,,,,
