Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-13.8,-16.9,1015.1,82,1.02,26.7,22.2,29.4,70.6,,,,
2,-19.6,-15.5,-22.9,1021,67,0,70.7,15,25.9,46.5,,,,
3,-20.4,-19,-23.2,1023.7,69,0,50.7,7.4,13,29.4,,,,
4,-20.7,-18.3,-26.3,1015.5,77,13.97,0.6,35,48.2,79.5,,,,
5,-16.8,-15.6,-19.5,1017.2,66,1.02,24.6,21.9,38.9,46.5,,,,
6,-18.3,-14.3,-21.7,1019.9,74,0.76,5.8,25,48.2,75.9,,,,
7,-22,-20.1,-23.5,1025.5,62,0,38.3,27.2,51.9,,,,,
8,-32.4,-22.3,-39,1021.2,59,0,71.3,3,9.4,,,,,
9,-34.6,-29,-42.2,1017.2,60,0,39.3,6.9,31.3,,,,,
10,-31.6,-29.3,-33.8,1013.4,58,0,63.1,15.6,27.8,,,,,
11,-33.4,-31,-34.7,1016.9,53,0,44.1,25.2,40.7,,,,,
12,-32.7,-29.4,-35.2,1023.1,49,0,66.3,20.4,33.5,,,,,
13,-33,-31.5,-35.6,1026.3,45,0,75,16.3,22.2,,,,,
14,-36.9,-29.6,-41.3,1026.1,44,0,75,5,11.1,,,,,
15,-37.4,-31.6,-42.1,1019.5,52,0,75,3.1,13,,,,,
16,-33.4,-26.8,-43.1,1021.3,56,0,68.1,11.5,18.3,,,,,
17,-28.9,-26.8,-31.8,1022.3,51,0,75,9.4,20.6,,,,,
18,-29.3,-25.5,-32.3,1016.3,59,0,75,3.3,7.6,,,,,
19,-28.1,-23,-34.6,1012.1,57,0,71.9,8.5,18.3,,,,,
20,-23.1,-17.6,-32.3,1002.7,62,0,57.6,15.6,46.5,48.2,,,,
21,-19.1,-7.7,-23.7,990,64,,66.9,8.1,16.5,40.7,,,,
22,-15.6,-12.6,-23.2,1008.6,62,0.25,45.7,27,37,50,,,,
23,-16.3,-12.5,-18.8,1017.5,48,0,75,14.1,31.3,,,,,
24,-15.2,-12.6,-17.8,1034.5,64,0,34.1,37,55.4,75.9,,,,
25,-16.9,-13.3,-20.1,1037.1,50,0,65.8,26.5,37,72.2,,,,
26,-18.4,-15.7,-22.8,1033.5,44,0,75,18,38.9,,,,,
27,-18.9,-13.1,-24.6,1040.5,48,0,75,7,16.5,,,,,
28,-25.1,-16.1,-29.4,1039.2,68,0,75,2.2,5.4,,,,,
