Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.5,-4.4,1009.5,86,0,39.8,11.9,18.3,,,,,
2,-1.6,2.2,-2.8,1009.9,86,0,16.3,8.7,13,,,,,
3,-1.5,0.9,-4.6,1011,86,0,9.8,8.5,16.5,,,,,
4,-2.2,1.6,-3.6,1011.7,87,0,11.3,9.1,14.8,,,,,
5,-2.9,-0.1,-4.5,1012.2,89,0,6.3,10.9,16.5,,,,,
6,-1,1.6,-4,1009.8,82,0,71.9,13,25.9,,,,,
7,-1,3.9,-4.9,1005.9,79,0,75,5.6,11.1,,,,,
8,-1.2,1.8,-3.4,1006.3,78,0,70.7,6.3,13,,,,,
9,-1.7,0.8,-3.3,1008,88,,55.7,15.7,20.6,,,,,
10,-0.7,0.3,-1.5,1009.2,82,0.25,25.6,21.9,40.7,,,,,
11,-1.3,-0.1,-2.5,1017.5,75,0,59.4,27,37,,,,,
12,-2.1,-0.5,-3.8,1017.1,69,0,75,11.1,22.2,,,,,
13,-3.2,-1,-5.4,1005.5,81,0,68.1,7,9.4,,,,,
14,-4.1,-1.7,-5.4,998.2,91,0,6.6,7.4,11.1,,,,,
15,-5.6,-2.7,-7.3,999.1,93,,11.7,15.2,18.3,,,,,
16,-3.2,-2.1,-4.6,1003,91,0,12.6,15.6,22.2,,,,,
17,-0.8,1.5,-2.3,1002,84,0,39.8,7,11.1,,,,,
18,-2.8,1.5,-6.1,996.6,93,0,13.7,8.9,14.8,,,,,
19,0.6,2.7,-1.1,1001.5,83,0,55.2,5.9,11.1,,,,,
20,-1,4.1,-2.2,1011,87,0,47.3,6.5,11.1,,,,,
21,-1.2,1.4,-3.4,1016.9,85,0,27.8,13.5,22.2,,,,,
22,-3.3,-0.1,-4.4,1014.6,87,0,25.4,12.4,22.2,,,,,
23,-1,1.5,-3.5,1012.9,81,0,46.5,6.5,11.1,,,,,
24,3.1,6,-2,1011.2,68,0,62.4,14.6,25.9,,,,,
25,2.1,4.4,1.2,1011.4,78,0,68.6,2.6,5.4,,,,,
26,-1.3,3.1,-2.7,1013.4,92,0,20.4,6.7,9.4,,,,,
27,-1.9,-0.1,-2.9,1009.9,89,0,16.9,6.5,7.6,,,,,
28,-2.2,-0.8,-3.2,1011.1,89,0,20,11.7,22.2,,,,,
29,-1.5,-0.4,-2.8,1016.9,84,0,39.8,12,14.8,,,,,
30,0.4,0.8,-1,1017.8,94,0,8.9,14.4,16.5,,,,,
