Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.5,-19.9,-28.3,1027.3,68,0,75,0.9,5.4,,,,,
2,-27.2,-22.6,-32.2,1024.5,65,0,75,3.7,14.8,,,,,
3,-22.7,-19.1,-29.3,1022.7,58,0,75,14.1,18.3,,,,,
4,-22.7,-17.2,-29.4,1014.9,59,0,75,5,13,,,,,
5,-15.8,-11.9,-20.8,1014.2,60,,61.5,25.2,40.7,,,,,
6,-11.1,-9.9,-13.7,1017.4,84,0.51,1.1,51.7,68.3,83.5,,,,
7,-11.4,-9.4,-15.6,1028.8,78,3.05,31.4,20.2,38.9,83.5,,,,
8,-15.3,-9.8,-19,1022,59,0,71.9,12.2,22.2,,,,,
9,-18.6,-14.7,-22.3,1012.3,54,0,75,15,22.2,,,,,
10,-19.9,-16.2,-24.4,1002,61,0,63.1,10.9,20.6,,,,,
11,-15.7,-11.9,-19.8,998.1,75,1.02,20.1,44.8,59.1,,,,,
12,-11.9,-8.2,-14.8,1002.4,57,0,58.7,22,61.1,,,,,
13,-13.4,-10.5,-21.8,1002.6,65,0,51,1.1,3.5,,,,,
14,-9.3,-6.9,-11.3,1002.5,85,1.27,4,22.8,38.9,,,,,
15,-5,-1.5,-7.9,1005.9,86,1.78,9.5,25.6,44.3,64.8,,,,
16,-6.6,-4.1,-8,1015.3,84,1.02,7.2,28.7,44.3,,,,,
17,-9.8,-6.7,-11.3,1019.2,59,1.02,48.9,20.7,42.4,,,,,
18,-10.1,-7.7,-13.9,1014.7,71,1.02,24.6,26.1,31.3,,,,,
19,-7.4,-6.9,-8.3,1009.4,90,3.81,0.2,69.3,79.5,,,,,
20,-4.4,-2.1,-7.1,1010.5,87,5.08,3.5,58.5,75.9,109.5,,,,
21,-2.9,-1.5,-3.8,1008.4,87,4.06,3.7,46.3,57.2,77.8,,,,
22,-3.5,-2,-4.8,1000.3,83,0,13.8,36.1,74.1,,,,,
23,-1.9,0.4,-5.3,983.9,94,6.1,5.1,62.6,74.1,100,,,,
24,-0.2,0.5,-0.8,987.7,96,4.06,1.6,47.6,59.1,85.2,,,,
25,-0.6,0.8,-1.6,999.7,92,4.06,16.7,39.4,79.5,98.2,,,,
26,0.4,0.9,-0.2,1002.8,94,6.1,3.9,39.6,50,,,,,
27,0.9,2.3,-0.5,1007.5,86,1.02,15,36.9,59.1,83.5,,,,
28,-2.3,2.2,-5,993.9,90,0,30.6,14.6,27.8,40.7,,,,
29,-3.4,-0.8,-4.8,996.1,81,0.51,38.1,39.4,48.2,,,,,
30,-5.6,0.1,-10.5,1010.7,57,0,65,12.2,25.9,,,,,
