Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13,4,,87,0,11.3,15.6,29.4,,,,,
2,7.7,13,4,,73,0,11.3,23.3,37,,,,,
3,11.6,18,3,,68,0,11.3,2.6,14.8,,,,,
4,7.6,9,6,,82,0,11.3,11.9,22.2,,,,,
5,6.8,9,4,,87,0,11.3,8.1,20.6,,,,,
6,4.8,8,3,,89,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,6.3,9,4,,81,0,11.3,11.7,16.5,,,,,
9,8.1,10,7,,76,0,11.3,20.2,27.8,,,,,
10,7.3,9,5,,94,0,11.3,11.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.4,5,4,,87,0,11.3,10.7,20.6,,,,,
15,4.6,6,3,,88,0,11.3,15.6,22.2,,,,,
16,4.8,8,3,,86,0,11.3,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5,,,,86,,11.3,45.2,51.9,63,,,,
23,5.2,6,4,,91,0,11.3,5.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.6,8,6,,76,,11.3,45.2,66.5,85.2,,,,
28,,,,,,,,,,,,,,
29,7.3,8,5,,84,,11.3,24.6,33.5,,,,,
30,6.7,8,5,,85,,11.3,13.1,18.3,,,,,
31,,,,,,,,,,,,,,
