Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-14,-18,,78,,10.1,30,55.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17.6,-16,-19,,90,,2.1,3.7,7.6,,,,,
6,-13.5,-12,-15,,92,,1.4,35.7,48.2,59.4,,,,
7,-17.6,-17,-18,,92,,10.3,25.4,29.4,,,,,
8,-18.8,-18,-19,,92,,5.5,1.1,5.4,,,,,
9,-24,-22,-26,,86,,11.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-27.5,-23,-31,,78,0,11.3,1.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.4,-14,-22,,77,0,11.3,24.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-23,-22,-24,,73,0,11.3,0,,,,,,
19,-26.3,-25,-27,,69,0,11.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.2,-13,-21,,79,,10.6,4.4,22.2,,,,,
23,-16.5,-15,-19,,79,,11.3,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,-16.6,-16,-18,,73,,8.2,26.3,37,55.4,,,,
26,-17.8,-17,-18,,73,,10.8,28.9,37,,,,,
27,-16.7,-15,-19,,93,,2.1,23,29.4,,,,,
28,,,,,,,,,,,,,,
29,-15.1,-13,-18,,72,0,11.3,20.6,29.4,,,,,
30,-18.8,-15,-21,,67,0,11.3,2.4,16.5,,,,,
31,-20.9,-18,-23,,71,0,11.3,0,,,,,,
