Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,4,0,,86,0,11.3,14.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,0.2,1,-1,,92,0,11.3,13.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.7,18,4,,48,0,11.3,41.7,55.4,,,,,
12,,,,,,,,,,,,,,
13,4,5,3,,89,,10.6,11.1,18.3,,,,,
14,4.3,7,2,,91,,7.2,4.4,14.8,,,,,
15,2,,,,96,,6.9,23.5,31.7,,,,,
16,,,,,,,,,,,,,,
17,4.5,5,2,,78,0,11.3,23.5,29.4,,,,,
18,0.8,2,0,,93,,5.3,45.4,55.4,74.1,,,,
19,3.7,6,1,,84,,9.7,10.6,25.9,,,,,
20,3.2,6,1,,84,,9.5,14.6,22.2,,,,,
21,5.8,6,5,,77,0,11.3,26.9,33.5,,,,,
22,5,6,4,,80,0,11.3,9.6,14.8,,,,,
23,4.4,10,3,,77,0,11.3,12.8,20.6,,,,,
24,3.3,7,1,,85,0,11.3,24.6,29.4,,,,,
25,4.4,7,1,,76,0,11.3,14.1,24.1,,,,,
26,5.2,8,4,,80,0,11.3,12.6,18.3,,,,,
27,6.1,9,2,,72,0,11.3,10,18.3,,,,,
28,11.4,15,6,,55,0,11.3,1.9,20.6,,,,,
29,5.7,8,3,,75,0,11.3,16.5,29.4,,,,,
30,9.1,12,5,,72,0,11.3,4.6,14.8,,,,,
