Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,3,,70,,11.3,32.2,40.7,,,,,
2,5.5,10,3,,84,,11.3,4.1,16.5,,,,,
3,9.6,11,6,,47,0,11.3,19.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,5,,,,87,,11.3,36.3,48.2,66.5,,,,
6,,,,,,,,,,,,,,
7,0.7,2,0,,99,0,6.1,7.8,16.5,,,,,
8,2.8,4,1,,94,0,11.3,15,20.6,,,,,
9,1.7,3,1,,81,0,11.3,26.9,42.4,,,,,
10,1,2,-1,,71,0,11.3,22.8,25.9,,,,,
11,0,1,-1,,,0,11.3,21.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.1,2,1,,73,0,11.3,28.7,44.6,59.4,,,,
15,1.2,3,-1,,69,0,11.3,12.6,37,,,,,
16,,,,,,,,,,,,,,
17,-3,-1,-5,,73,0,11.3,0,,,,,,
18,,,,,,,,,,,,,,
19,0,1,-1,,,0,11.3,25.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.7,0,-1,,74,0,11.3,41.7,46.5,59.4,,,,
23,,,,,,,,,,,,,,
24,-2.4,-1,-4,,60,0,11.3,26.7,37,,,,,
25,-4.5,-3,-6,,63,0,11.3,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
