Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,-1,-3,,55,0,11.3,37,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.3,-8,-10,,87,,9,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.3,-8,-9,,79,0,11.3,25,33.5,,,,,
13,-7.3,-7,-8,,83,0,11.3,18,22.2,,,,,
14,,,,,,,,,,,,,,
15,-7.2,-7,-8,,93,,8.5,24.6,40.7,,,,,
16,-5.1,-4,-7,,99,,10.6,4.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.8,0,-1,,94,,11.3,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
