Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,3,,87,0,11.3,15.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,6.8,8,4,,91,,11.3,8.5,9.4,,,,,
4,3,,,,98,,11.3,1.9,5.4,,,,,
5,6,7,5,,93,,8,28.7,31.7,,,,,
6,8,,,,81,0,11.3,27.4,37,,,,,
7,6.4,8,6,,94,0,11.3,15,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.5,7,5,,99,,8.7,7.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,6,9,5,,97,0,11.3,14.6,18.3,,,,,
13,5.8,7,5,,95,0,11.3,9.6,14.8,,,,,
14,11.6,15,8,,57,0,11.3,15.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,2.8,4,2,,89,0,11.3,17.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,3.7,5,3,,95,0,8.2,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,5.8,10,3,,73,0,11.3,6.7,14.8,,,,,
21,4.8,8,1,,77,0,11.3,6.1,16.5,,,,,
22,5.4,7,4,,74,0,11.3,25.2,33.5,,,,,
23,2.5,3,2,,91,0,11.3,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.7,5,1,,55,0,11.3,30.2,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.5,8,6,,57,0,11.3,26.3,29.4,,,,,
31,4,5,3,,63,0,11.3,40.2,51.9,70.6,,,,
