Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-18,-28,,74,0,11.3,10.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.5,-19,-22,,77,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,-23.4,-21,-26,,79,,11.3,7.4,22.2,,,,,
9,-18.6,-17,-21,,72,0,11.3,25.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.8,-10,-16,,60,0,11.3,25,29.4,,,,,
16,-15.2,-11,-21,,69,0,11.3,0,,,,,,
17,-13.8,-8,-17,,62,0,11.3,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.6,-12,-19,,89,0,11.3,0,,,,,,
23,-13.6,-11,-16,,88,0,11.3,6.7,14.8,,,,,
24,-15.3,-8,-19,,88,0,6.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.5,0,-7,,68,0,11.3,0.4,3.5,,,,,
