Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.8,-5,-10,,93,,7.9,25,40.7,,,,,
4,-10.6,-10,-11,,82,0,11.3,11.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,-14,,,,85,0,11.3,1.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16,,,,92,0,11.3,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,-20.4,-17,-23,,92,0,11.3,18.5,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-24.7,-23,-25,,83,0,11.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-22.2,-21,-23,,91,0,11.3,3.7,9.4,,,,,
27,-22.4,-22,-23,,91,0,11.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
