Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.4,-8,-11,,85,0,11.3,3,14.8,,,,,
3,-10.3,-9,-11,,72,,10.9,24.8,33.5,,,,,
4,-15.8,-14,-17,,72,0,11.3,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.5,-13,-14,,60,0,11.3,24.1,37,,,,,
10,-16.5,-16,-17,,69,0,11.3,15.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-22.3,-20,-24,,82,0,11.3,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,-21.2,-21,-22,,92,0,11.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
