Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.8,-11,-17,,79,,8.7,41.1,51.9,66.5,,,,
3,,,,,,,,,,,,,,
4,-20.2,-20,-21,,76,,8.7,13.9,22.2,,,,,
5,-20.2,-19,-21,,67,0,11.3,20.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,-24.8,-24,-26,,69,0,11.3,12,22.2,,,,,
8,-24.3,-21,-29,,68,0,11.3,15.6,29.4,,,,,
9,-15,-13,-18,,49,0,11.3,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,-11.8,-11,-13,,66,,9.3,37.8,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.1,-3,-11,,98,,9.3,9.4,37,,,,,
16,-11.8,-8,-14,,92,0,11.3,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,-11.3,-10,-13,,92,,10,2.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,-9.3,-9,-10,,92,,1.4,31.5,37,,,,,
21,,,,,,,,,,,,,,
22,-12.5,-8,-14,,92,0,11.3,4.6,18.3,,,,,
23,-10,-5,-15,,92,0,8.9,30.6,55.4,77.8,,,,
24,-0.2,2,-4,,71,0,11.3,34.4,59.4,85.2,,,,
25,-11.4,-9,-13,,66,0,11.3,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.6,-19,-25,,76,0,11.3,0,,,,,,
29,-18.8,-18,-19,,69,0,11.3,9.3,18.3,,,,,
