Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17,15,,97,0,6.4,12.4,16.5,,,,,
2,14.1,17,10,,96,0,5,11.5,22.2,,,,,
3,15,16,14,,96,0,11.3,16.3,22.2,31.3,,,,
4,14.8,16,14,,96,,10.1,13.1,16.5,,,,,
5,14.1,16,12,,91,0,11.3,9.8,18.3,,,,,
6,13.3,16,12,,83,,11.3,14.6,24.1,,,,,
7,15.4,16,14,,92,0,10.8,21.7,25.9,,,,,
8,13.7,14,13,,87,,10.5,18.9,27.8,,,,,
9,12.6,15,10,,70,0,11.1,16.9,24.1,42.4,,,,
10,10.9,13,9,,87,0,10.9,6.3,7.6,,,,,
11,10.2,14,6,,86,0,10.9,13.5,20.6,,,,,
12,9.1,12,6,,93,0,8.9,12.2,16.5,,,,,
13,9.8,14,3,,83,0,9,10.4,13,,,,,
14,12,13,10,,83,0,10.8,20.4,27.8,51.9,,,,
15,11,13,8,,61,0,11.3,19.1,25.9,46.5,,,,
16,8.1,12,1,,73,0,11.1,10,18.3,,,,,
17,11.8,12,11,,76,,11.1,18.7,24.1,38.9,,,,
18,9.9,12,8,,99,,8,12.2,22.2,,,,,
19,9.6,10,8,,92,0,6.3,13.5,20.6,,,,,
20,8.4,9,8,,91,,7.2,21.5,24.1,,,,,
21,10,,,,100,,4.2,22.8,31.3,42.4,,,,
22,12.9,14,12,,99,,3.9,17.4,24.1,,,,,
23,12.7,14,12,,99,,7.7,22.8,29.4,44.3,,,,
24,13.4,14,13,,100,,4,24.3,27.8,,,,,
25,9.4,11,8,,89,,10.1,16.3,22.2,40.7,,,,
26,10,11,7,,87,,11.3,20.7,31.3,44.3,,,,
27,13.1,14,12,,91,,10,42.4,57.2,85.2,,,,
28,7.4,8,7,,57,0,11.3,32,35.2,61.1,,,,
29,2.4,4,0,,64,0,11.3,14.3,22.2,37,,,,
30,6.4,8,4,,81,,11.1,30.6,40.7,63,,,,
31,8.8,11,8,,100,,6,34.8,46.5,63,,,,
