Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,8,,96,0,10.1,27.2,33.5,,,,,
2,7.9,8,7,,100,,4.8,17.6,27.8,,,,,
3,7.4,8,6,,98,,9.7,19.1,25.9,,,,,
4,6.7,8,6,,97,,6.9,26.7,31.3,46.5,,,,
5,7.4,8,7,,96,,7.9,28.9,35.2,46.5,,,,
6,9.6,10,9,,96,,10.6,32.8,40.7,61.1,,,,
7,8,,,,90,,11.1,33.5,38.9,59.4,,,,
8,7.9,9,7,,91,,10.6,30.7,38.9,53.5,,,,
9,7.8,8,7,,97,0,8,23,27.8,38.9,,,,
10,7.1,8,5,,99,0,11.1,13.3,18.3,,,,,
11,6.9,7,6,,81,0,11.1,38.7,46.5,68.3,,,,
12,6.8,7,6,,97,0,11.3,15.6,27.8,,,,,
13,6.6,7,6,,95,,10.1,28.5,37,48.2,,,,
14,7.4,8,6,,99,,7.4,25.9,29.4,,,,,
15,8.8,9,8,,87,,10.5,31.1,33.5,57.2,,,,
16,6.2,7,5,,93,,10,18.3,24.1,,,,,
17,3.6,5,2,,84,0,11.1,12.6,16.5,,,,,
18,1,3,0,,76,0,11.3,11.7,13,,,,,
19,-0.1,1,-1,,99,0,11.3,7.8,16.5,,,,,
20,3.4,5,2,,95,0,11.3,10.2,13,,,,,
21,4.9,6,3,,98,0,10,11.7,14.8,,,,,
22,5.2,7,4,,95,0,10.8,18,24.1,38.9,,,,
23,5.8,7,4,,73,0,10,17.6,20.6,,,,,
24,7.7,9,6,,66,0,10.6,26.9,31.3,57.2,,,,
25,-1.3,0,-2,,70,0,11.1,8.9,11.1,,,,,
26,4.5,5,4,,90,0,11.3,19.4,29.4,,,,,
27,4.4,5,4,,98,0,10,17.6,20.6,,,,,
28,4.8,6,1,,81,,10.5,14.8,18.3,37,,,,
29,0.4,3,-3,,86,0,10.9,9.4,11.1,,,,,
30,4.9,5,4,,89,0,11.3,19.4,25.9,,,,,
31,3.2,6,0,,100,,3.7,17.6,29.4,,,,,
