Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21,19,,72,,10.5,20.6,27.8,,,,,
2,19.6,22,16,,87,0,11.1,15.2,20.6,,,,,
3,17.8,20,17,,97,,10.3,10,14.8,,,,,
4,20.3,23,16,,71,0,10.9,12.4,18.3,,,,,
5,20.7,24,17,,61,0,10,21.9,27.8,,,,,
6,23.7,27,17,,47,0,10,22.6,31.3,,,,,
7,23.2,25,17,,46,0,10,18.7,25.9,,,,,
8,21.9,24,16,,50,0,10,17,22.2,,,,,
9,20.6,24,13,,53,0,10,10.6,13,,,,,
10,21.2,24,12,,55,0,9.8,10.6,16.5,,,,,
11,20.6,23,12,,50,0,9.8,16.9,22.2,,,,,
12,21.9,23,19,,56,0,10.3,26.5,35.2,,,,,
13,17.9,19,17,,90,,10.5,23.9,25.9,,,,,
14,19.6,21,19,,93,,9.5,18.9,29.4,,,,,
15,18.8,21,15,,81,,10.5,22,29.4,46.5,,,,
16,19.6,22,17,,77,0,11.1,25,31.3,46.5,,,,
17,20.3,22,18,,73,,11.1,18.3,25.9,,,,,
18,21.1,24,16,,70,0,9.7,8.5,14.8,,,,,
19,22.6,24,18,,55,0,10.3,13,16.5,,,,,
20,21.3,23,17,,73,0,11.3,11.5,16.5,,,,,
21,17.9,20,14,,89,,10.5,7.4,16.5,,,,,
22,19.2,21,15,,82,0,10.1,8.3,11.1,,,,,
23,19.4,21,16,,77,0,11.3,9.3,13,,,,,
24,20.2,23,15,,68,0,10.6,17.6,22.2,,,,,
25,20.2,22,17,,74,0,10.9,10.9,13,,,,,
26,20.6,22,16,,72,0,10.8,12.8,18.3,,,,,
27,19.1,21,18,,87,,10.8,17.6,24.1,,,,,
28,18.6,21,16,,81,,11.3,16.7,20.6,,,,,
29,18.8,21,16,,68,0,11.3,19.3,24.1,,,,,
30,18.5,23,13,,67,0,10.6,17.8,27.8,44.3,,,,
31,19.2,21,17,,63,0,10.1,26.9,31.3,57.2,,,,
