Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,15,,64,0,11.3,16.7,22.2,,,,,
2,19,20,17,,83,0,11.3,19.3,22.2,,,,,
3,18.6,20,16,,89,,9.8,26.3,35.2,,,,,
4,18.3,20,16,,74,,11.3,22.6,31.3,50,,,,
5,16.7,18,14,,77,,10.6,20.7,25.9,40.7,,,,
6,16.6,19,15,,79,,11.3,19.3,24.1,,,,,
7,15.8,18,13,,94,,9,19.6,27.8,,,,,
8,14.1,16,11,,78,,10.8,23,31.3,50,,,,
9,14.4,16,13,,62,0,11.3,28.2,35.2,57.2,,,,
10,16.2,18,13,,68,0,10.8,19.3,24.1,40.7,,,,
11,15.9,18,12,,90,0,10.6,14.6,22.2,,,,,
12,16.8,18,15,,87,0,10.9,24.8,27.8,,,,,
13,16.6,19,14,,93,0,7.4,14.1,20.6,,,,,
14,17.8,20,14,,88,0,6,13.1,16.5,,,,,
15,13,15,10,,58,0,10.8,21.9,29.4,40.7,,,,
16,13.8,14,13,,53,0,10,16.1,16.5,,,,,
17,14.9,17,7,,74,0,9.8,10,13,,,,,
18,15.8,17,12,,91,0,9.2,10,13,,,,,
19,15.7,17,11,,99,0,3.4,8.3,13,,,,,
20,16.6,18,16,,76,0,9.8,24.4,35.2,53.5,,,,
21,16.3,18,13,,85,0,10.9,18,22.2,,,,,
22,17.8,20,15,,80,0,9.2,16.5,20.6,,,,,
23,17.5,19,15,,85,0,9.5,14.8,16.5,,,,,
24,17.2,20,14,,80,0,10,13.1,16.5,,,,,
25,16.2,20,9,,86,0,7.1,9.6,13,,,,,
26,14.3,15,14,,100,,0.8,11.9,13,,,,,
27,17.6,20,15,,88,0,10,11.7,16.5,,,,,
28,17.1,19,16,,86,0,10,19.8,24.1,,,,,
29,16.4,17,16,,97,0,6.3,15.2,20.6,,,,,
30,15.2,16,13,,78,0,10.9,11.7,16.5,,,,,
