Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,3,,100,,8.4,11.1,14.8,,,,,
2,0.2,1,0,,96,,6,7,9.4,,,,,
3,-7,-4,-10,,90,,5,11.1,13,,,,,
4,,,,,,,,,,,,,,
5,-12.2,-9,-19,,76,0,8.9,5,9.4,,,,,
6,-11.7,-7,-20,,82,0,10.1,5,11.1,,,,,
7,-7.2,-6,-8,,86,,7.9,32.4,42.4,,,,,
8,-7.2,-6,-9,,86,,6.8,39.4,42.4,59.4,,,,
9,-4.1,-3,-5,,91,,4.7,27.2,35.2,,,,,
10,-2.3,-1,-3,,96,,3.2,4.1,11.1,,,,,
11,-2.6,-1,-5,,83,0,10.8,9.8,13,,,,,
12,-7.1,-6,-9,,95,0,0.8,3.3,5.4,,,,,
13,-3.9,-2,-6,,96,0,10,10.9,16.5,,,,,
14,-0.8,0,-2,,88,0,10.6,8.5,13,,,,,
15,-3.9,-3,-6,,93,0,5.3,19.3,25.9,,,,,
16,-7.3,-2,-9,,80,0,7.1,30.2,35.2,46.5,,,,
17,-8.6,-7,-10,,76,,9.7,25.6,29.4,,,,,
18,-3.4,-2,-5,,87,,7.4,21.3,24.1,,,,,
19,-1.7,-1,-2,,100,0,3.2,19.1,22.2,,,,,
20,-1.1,-1,-2,,95,,4.7,13.7,16.5,,,,,
21,-0.3,1,-2,,73,0,10.5,14.3,18.3,,,,,
22,-2.4,1,-10,,97,,7.1,11.7,14.8,,,,,
23,-3.7,-2,-6,,84,0,9,13.5,20.6,,,,,
24,-3.4,1,-10,,80,0,7.6,7.4,13,,,,,
25,1.6,4,-1,,82,,8.7,15.9,20.6,,,,,
26,-1.8,1,-5,,61,0,10.1,8.9,13,,,,,
27,-3.9,-3,-5,,91,,7.9,17.4,27.8,,,,,
28,-5.8,-2,-11,,78,0,11.3,19.8,25.9,,,,,
