Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,18,,50,0,10.1,10.6,14.8,20.6,,,,
2,20.8,22,20,,59,0,10.9,15.4,18.3,,,,,
3,21.5,23,17,,66,0,10.5,12.8,16.5,,,,,
4,21.8,23,19,,68,0,10,23,29.4,,,,,
5,22.3,24,17,,60,0,10.3,12.2,16.5,,,,,
6,23.4,25,20,,62,0,10.1,11.1,14.8,,,,,
7,25.2,29,21,,53,0,10,10.7,18.3,29.4,,,,
8,26.3,28,25,,56,0,10,14.3,22.2,,,,,
9,25.3,26,22,,70,0,10,13.7,20.6,,,,,
10,24.7,27,21,,72,0,10.3,16.7,31.3,42.4,,,,
11,23.6,25,21,,72,0,10.6,13.1,16.5,,,,,
12,23.1,24,21,,54,0,10.6,19.3,25.9,37,,,,
13,21.8,23,17,,60,0,10.6,14.3,22.2,31.3,,,,
14,19,21,17,,82,,10.3,9.8,22.2,42.4,,,,
15,19.3,20,18,,43,0,10.8,23.7,27.8,48.2,,,,
16,19.8,21,17,,47,0,10.9,16.1,20.6,35.2,,,,
17,18.2,20,15,,79,0,10,16.7,27.8,,,,,
18,19.1,20,18,,54,0,10.9,23.7,27.8,50,,,,
19,17.3,19,14,,50,0,11.1,20.2,27.8,46.5,,,,
20,17.4,20,12,,52,0,10.8,13.3,22.2,,,,,
21,18.9,21,17,,62,,10.1,16.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,21.2,23,18,,68,0,10.8,13.5,18.3,,,,,
24,19.7,22,16,,85,,10.5,13.5,24.1,,,,,
25,23.4,28,18,,58,0,9.7,15,20.6,,,,,
26,22.7,26,18,,51,0,8.9,14.6,24.1,,,,,
27,21.2,23,16,,38,0,10,19.6,27.8,,,,,
28,17.3,18,16,,90,,10.5,17.8,29.4,,,,,
29,20.8,24,18,,77,,10.9,15.6,20.6,,,,,
30,19.8,22,18,,83,0,10.8,13.9,16.5,,,,,
31,19.5,21,17,,66,0,10.6,17.8,20.6,,,,,
