Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,,97,,5,26.5,29.4,,,,,
2,0.8,2,-2,,99,,2.3,9.6,22.2,,,,,
3,-3.3,-1,-7,,99,0,6.1,4.8,11.1,,,,,
4,0,,,,,0,5.3,10.6,16.5,,,,,
5,-1.3,-1,-2,,83,0,11.3,17,22.2,,,,,
6,-2.8,-2,-3,,85,0,11.3,9.6,13,,,,,
7,0.4,1,-1,,89,0,11.3,7.2,11.1,,,,,
8,1.6,2,1,,87,0,11.3,6.7,9.4,,,,,
9,1,,,,,0,11.3,13,16.5,,,,,
10,-0.1,1,-1,,90,0,10.6,27,33.5,,,,,
11,2.6,3,2,,96,,3.9,31.7,37,48.2,,,,
12,3.4,5,2,,87,0,10.3,20,27.8,,,,,
13,3,4,2,,89,0,10.9,19.8,25.9,,,,,
14,1,,,,99,0,9.7,19.3,24.1,,,,,
15,1.2,2,1,,92,0,11.3,12.4,16.5,,,,,
16,0.4,1,0,,92,,7.9,9.8,20.6,,,,,
17,-1.6,-1,-3,,82,0,11.3,30.7,35.2,48.2,,,,
18,-9.6,-7,-14,,81,,9,39.4,44.3,61.1,,,,
19,-19.4,-18,-21,,72,0,11.1,19.3,24.1,,,,,
20,-15.1,-13,-18,,78,,2.4,30,33.5,44.3,,,,
21,-15.2,-13,-17,,58,0,9.5,25.6,35.2,48.2,,,,
22,-16.3,-13,-20,,73,0,10,8.5,11.1,,,,,
23,-9.2,-6,-18,,87,,10.5,19.3,25.9,,,,,
24,-0.3,0,-1,,78,,10.9,36.9,44.3,61.1,,,,
25,0.3,1,0,,96,,6.3,16.9,27.8,,,,,
26,-1.2,0,-2,,96,,7.7,7.6,11.1,,,,,
27,1.8,3,1,,91,0,10.9,19.3,25.9,37,,,,
28,0,2,-3,,,0,10.6,11.1,16.5,,,,,
29,3.4,5,1,,72,0,10,17.6,22.2,44.3,,,,
30,5,6,3,,75,0,11.1,19.8,27.8,48.2,,,,
31,0,,,,,,4,5,7.6,,,,,
