Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,0.2,,66,0,7.6,8.5,25.9,,,,,
2,8.3,12,4.7,,67,0.51,6,18.5,27.8,,,,,
3,8.1,10.5,5,,74,0,9.5,10.6,16.5,,,,,
4,8.2,10.5,4.3,,72,0,7.6,10.4,22.2,,,,,
5,11.3,15.5,2.8,,52,0,9.5,0.9,3.5,,,,,
6,7.6,14,-1,,57,0,7.7,3.3,11.1,,,,,
7,4.6,5.1,3.4,,90,0,7.6,1.9,7.6,,,,,
8,1.1,6.5,-0.7,,92,5.08,10,30.4,37,,,,,
9,2.2,4.5,-0.9,,89,3.05,6.6,31.5,37,,,,,
10,3.8,4.5,2.4,,97,3.05,4.2,17.8,25.9,,,,,
11,5.7,7,3.5,,97,0.25,6,0,,,,,,
12,6.2,7.4,4.3,,88,2.03,6,1.5,7.6,,,,,
13,5.7,9,2.2,,81,0,8,2.6,13,,,,,
14,2.7,5,0.4,,94,2.03,5,3,7.6,,,,,
15,4.4,6.9,0.9,,91,18.03,5.1,9.3,24.1,,,,,
16,5.1,13.7,0.7,,81,1.02,8,11.5,22.2,,,,,
17,5.7,8,1.7,,74,0,7.6,1.9,7.6,,,,,
18,3.4,8.3,-2.5,,77,0,10,1.1,5.4,,,,,
19,2.7,6,-2.1,,82,0,8.4,3.3,9.4,,,,,
20,4.6,7.5,0.6,,70,0,6,17,33.5,,,,,
21,2.7,4.5,0.2,,88,7.11,6,30.4,37,,,,,
22,5,7.5,1.7,,79,0,8.4,4.4,11.1,,,,,
23,4.4,10.1,-1.7,,72,0,9.5,3.7,14.8,,,,,
24,5.3,11.2,-3.4,,65,0,10,0,,,,,,
25,6.7,13.2,-2.2,,59,0,10,0,,,,,,
26,5.9,13.9,-3.6,,40,0,10,4.4,11.1,,,,,
27,6.4,14,-3.6,,45,0,10,1.5,7.6,,,,,
28,4.4,13.8,-4.6,,43,0,10,0,,,,,,
29,4.3,10.8,-4.6,,65,0,10,1.5,7.6,,,,,
30,3.1,10.2,-4.3,,68,0,10,0,,,,,,
31,4.5,10.6,-4.6,,63,0,10,1.9,9.4,,,,,
