Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10.1,,,0,13.7,5.2,11.1,,,,,
2,13.6,18.3,8.3,,25,0,7.6,20.4,24.1,,,,,
3,11.3,14,7.5,,56,0,6.9,29.3,37,,,,,
4,11.9,18.3,6.3,,40,0,8.5,27.4,35.2,,,,,
5,8.9,14.5,1.2,,62,2.03,7.7,10.2,16.5,,,,,
6,9.7,14.2,2,,,3.05,8,8.9,16.5,,,,,
7,11.4,18.5,0.6,,41,0,7.2,4.8,11.1,,,,,
8,16.4,20.7,9,,26,0,10,23.3,29.4,,,,,
9,16.1,21.2,10.8,,30,0,8,19.6,25.9,,,,,
10,18.6,23.5,8.5,,24,0,10,7,13,,,,,
11,17.8,23.6,5.8,,23,0,6,1.3,5.4,,,,,
12,19.2,24.9,7.1,,29,0,8.4,7.8,18.3,,,,,
13,17.3,21.6,10.5,,41,0,8,19.3,25.9,,,,,
14,16.9,21.5,9,,46,0,10,9.6,14.8,,,,,
15,17.7,23.6,7,,38,0,12.6,4.6,14.8,,,,,
16,21.3,27,12.5,,29,0,10.1,10.6,18.3,,,,,
17,18.8,23,10.2,,41,0,8,12.2,22.2,,,,,
18,20.9,27.2,7.4,,36,0,9.2,4.1,7.6,,,,,
19,20.1,23.1,15.7,,45,0,8,21.9,22.2,,,,,
20,17.3,22.2,9.5,,44,0,10.5,11.1,22.2,,,,,
21,16.1,23.5,7.5,,47,0,7.6,10.4,22.2,,,,,
22,16.9,21.4,12.5,,59,2.03,10.8,2.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,13.5,17.3,6.1,,41,0,12.1,13.3,22.2,,,,,
25,14.6,18.8,7,,38,0,9.7,4.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,9,10.7,5.8,,73,0,9.7,16.3,22.2,,,,,
28,9.4,12.3,4.9,,76,0,9.7,13,16.5,,,,,
29,13.9,18.7,4.9,,52,3.05,8.9,13.3,22.2,,,,,
30,15.8,20.3,8.4,,47,0,9.7,11.9,18.3,,,,,
