Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.3,0.7,,83,2.03,8.4,9.6,18.3,,,,,
2,5.7,8.5,3,,79,0.51,5.1,5.9,14.8,,,,,
3,6.3,10,2,,79,0.25,10,18.5,22.2,,,,,
4,7.4,10.5,2,,77,0,8,18.5,25.9,,,,,
5,9.4,16.7,-1.2,,42,0,10.9,4.8,14.8,,,,,
6,8.6,13.8,0.5,,40,0,10,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,2.8,5.8,-0.5,,75,2.03,6.6,22.2,29.4,,,,,
9,4.2,7,-0.8,,81,0,7.2,19.6,25.9,,,,,
10,7.2,12.8,0.5,,74,0.25,9.2,4.1,11.1,,,,,
11,7.8,14,-0.7,,63,0,10,3,11.1,,,,,
12,7.8,9.3,0.8,,81,1.02,6.3,0,,,,,,
13,,,,,,,,,,,,,,
14,6.7,9,4.5,,65,0,7.6,8.9,18.3,,,,,
15,7.7,11.5,-0.2,,54,0.51,10,10.4,22.2,,,,,
16,9.1,13.2,5.5,,45,0,7.6,15.6,25.9,,,,,
17,6.4,9.2,4.7,,78,1.02,6.6,18.9,33.5,,,,,
18,4.8,9.5,0.2,,74,2.03,7.6,0,,,,,,
19,5.6,7.6,2.3,,80,1.02,7.6,4.4,11.1,,,,,
20,5.8,11.9,2.9,,74,5.08,8.4,13.9,25.9,,,,,
21,4.7,6.6,3,,87,4.06,6,16.9,18.3,,,,,
22,5.5,7.7,2.4,,81,0,7.2,23.3,29.4,,,,,
23,6.8,9,3.6,,84,0,6.4,17.8,22.2,,,,,
24,8.8,13.3,3.9,,66,0.25,9.7,4.8,9.4,,,,,
25,12.1,16.2,3.5,,56,0,10,3.7,11.1,,,,,
26,11,18.7,1.2,,47,0,10,1.1,5.4,,,,,
27,12.7,18.7,3.4,,37,0,12.1,7.8,18.3,,,,,
28,11.8,17.5,6.2,,32,0,10,7.4,11.1,,,,,
29,10.6,16.4,1.5,,42,0,13,6.5,18.3,,,,,
30,10.9,12.7,8.5,,55,0,,38.7,55.4,,,,,
31,9.7,13.8,3.8,,53,0,12.6,12.6,20.6,,,,,
