Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,13.1,,45,3.05,10.8,8.9,18.3,,,,,
2,24.7,29,11.6,,32,0,9.5,5.7,14.8,,,,,
3,24.3,28.2,19.2,,34,0,6.3,27.8,38.9,,,,,
4,21.3,25.2,13.5,,52,6.1,9.2,15.6,27.8,,,,,
5,21,25.1,13.2,,49,0,10,16.3,25.9,,,,,
6,20.8,24.6,11.7,,41,0,10,8.9,14.8,,,,,
7,14.8,16,14,,75,0.51,7.6,2.6,7.6,,,,,
8,17.6,21.7,10.6,,61,10.92,9.2,7,13,,,,,
9,21.2,25.2,13.7,,44,0,9,23.7,33.5,,,,,
10,24.8,29.5,17.8,,30,0,10,20,24.1,,,,,
11,,,,,,,,,,,,,,
12,24.2,30.7,13.3,,35,0,6.8,7.4,22.2,,,,,
13,26.2,31.7,18.8,,32,0,4.3,23,33.5,,,,,
14,23.3,29,14.7,,40,0,9,6.7,14.8,,,,,
15,21.1,27,16.6,,57,0,4.8,17.8,33.5,,,,,
16,23.7,28.7,16.7,,48,5.08,6.4,17.8,25.9,,,,,
17,22.8,28.8,14,,36,0,8.2,3.7,11.1,,,,,
18,20.8,26.7,15,,46,0,7.7,1.1,5.4,,,,,
19,24.1,31.7,12,,46,0,6.6,2.8,9.4,,,,,
20,27.4,31.8,19.4,,36,0,6.3,16.7,29.4,,,,,
21,28.8,33.8,20,,32,0,6,9.6,14.8,,,,,
22,29.9,35,20.6,,33,0,6.9,12.2,18.3,,,,,
23,29.6,32.7,21.6,,33,0,6.9,18.5,22.2,,,,,
24,24.7,29.1,18,,47,0,7.6,12.6,22.2,,,,,
25,22.8,27.5,15.1,,44,0,8,13.1,18.3,,,,,
26,21.9,30,13.7,,41,0,8.9,6.3,14.8,,,,,
27,18.6,22.9,12.7,,63,33.02,6,7.4,11.1,,,,,
28,18.8,22.7,12.4,,50,0,7.7,14.3,18.3,,,,,
29,23.3,27.8,13,,34,0,9.3,18.9,29.4,,,,,
30,28.4,32.3,18,,29,0,6.8,26.3,37,,,,,
