Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.7,19,,37,0,6,14.4,18.3,,,,,
2,27.4,33,18.4,,38,0,9.2,5.6,9.4,,,,,
3,26,32,16.2,,34,0,10,7,11.1,,,,,
4,33.9,36.3,30.2,,33,0,7.7,22.2,25.9,,,,,
5,30.9,38.4,19.5,,29,0,9.2,9.6,18.3,,,,,
6,31.8,38.7,17.5,,24,0,10,5.9,14.8,,,,,
7,32.9,36.4,23.5,,16,0,9.7,8.7,14.8,,,,,
8,30.8,36,19,,19,0,10,10.4,20.6,,,,,
9,31.5,36.6,18.4,,19,0,10,8.1,14.8,,,,,
10,32.1,36.7,23.7,,23,0,10,10,18.3,,,,,
11,32.1,36.4,21.8,,25,0,9.2,1.9,9.4,,,,,
12,31.3,37.5,19.3,,21,0,10,3.7,18.3,,,,,
13,30.9,35.3,19.7,,20,0,9,5.9,18.3,,,,,
14,30.9,35.7,22.4,,26,0,10,7.4,16.5,,,,,
15,28.2,32.2,20.5,,35,0,10,10,22.2,,,,,
16,27.2,31.3,16.2,,44,0,10,5.9,11.1,,,,,
17,27.3,32.6,17.5,,34,0,9.7,4.8,20.6,,,,,
18,29.6,34.4,17.9,,29,0,9.7,7.4,13,,,,,
19,31.2,37.8,21,,33,0,8,5.2,13,,,,,
20,28.1,31.8,24.2,,40,1.02,7.7,15.9,24.1,,,,,
21,21.7,25.5,15,,50,0,7.7,26.5,29.4,,,,,
22,22.5,27.5,14.4,,48,0,8.9,12.2,20.6,,,,,
23,25.4,30.2,14.6,,40,0,8.9,4.1,7.6,,,,,
24,27.7,32.6,18.6,,29,0,9.3,3.3,9.4,,,,,
25,28.4,34,15.9,,32,0,9.2,1.5,7.6,,,,,
26,30.9,33.6,27.1,,29,0,10,12,18.3,,,,,
27,31,36.2,19,,28,0,10.9,8.9,14.8,,,,,
28,30.4,36.3,17.3,,31,0,10,3.3,9.4,,,,,
29,30.7,36.8,20,,30,0,10,0,,,,,,
30,32.1,36.7,20.2,,18,0,10,5.2,13,,,,,
31,31.5,36.5,19.8,,19,0,10,6.3,9.4,,,,,
