Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,6.6,,37,0,10,14.8,22.2,,,,,
2,20.7,27.9,12.2,,34,0,9.7,11.9,22.2,,,,,
3,21.2,28.6,9.9,,28,0,10,6.7,18.3,,,,,
4,23.7,29.5,9.2,,15,0,9.2,13.9,24.1,,,,,
5,23.4,28.9,9.9,,19,0,8.9,16.3,25.9,,,,,
6,23.9,27.7,11.5,,27,0,6.4,29.1,46.5,,,,,
7,19.6,22.5,15,,41,0,9.7,22.4,27.8,,,,,
8,19.4,23.6,9.9,,39,0,10,11.1,16.5,,,,,
9,22.6,27.4,11.3,,26,0,10,12.2,18.3,,,,,
10,22.2,26.4,15.3,,30,0,9.2,22.2,27.8,,,,,
11,13.3,16.1,9.9,,70,0.51,8,27.4,33.5,,,,,
12,14.1,18.7,8.4,,64,0,8,13.3,22.2,,,,,
13,10.9,13,7.8,,75,5.08,8,15.2,24.1,,,,,
14,13.8,19,5.3,,55,0,10,10.7,18.3,,,,,
15,16.3,19.8,11.5,,54,0,9.7,5.2,18.3,,,,,
16,16.4,19.5,11.2,,60,1.02,8.4,2.2,11.1,,,,,
17,17.1,23.6,8.3,,58,23.11,8.2,1.9,9.4,,,,,
18,17.3,22.7,12.8,,65,8.89,8,6.7,14.8,,,,,
19,18.1,22.3,9,,68,19.05,10,4.8,9.4,,,,,
20,21.3,26.2,11.5,,45,0,8,6.7,14.8,,,,,
21,21.3,28,14,,44,0,9.3,8.1,20.6,,,,,
22,24.4,28.5,16.7,,29,0,6.8,20.4,29.4,,,,,
23,18.2,20.5,15.7,,62,0,6.3,20,29.4,,,,,
24,14,19.5,9.1,,65,0,9.5,20,24.1,,,,,
25,20.9,25.9,9.5,,37,0,8.9,10,22.2,,,,,
26,19.9,25,12.9,,41,0,9,10.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,22.8,26.2,18,,31,0,11.3,5,14.8,,,,,
29,23.7,30.2,14,,31,0,9.3,7.4,14.8,,,,,
30,27.1,31.9,15.7,,27,1.02,9,13,18.3,,,,,
31,20.8,24.7,15.5,,50,0,6.4,11.7,22.2,,,,,
