Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,12.8,,60,0,17.5,9.3,14.8,,,,,
2,22.2,27.8,13.9,,61,0,14,5.4,5.4,,,,,
3,22.9,30,13.9,,53,0,22.5,19.4,40.7,,,,,
4,23.8,31.1,12.2,,41,0,18.8,20.4,40.7,,,,,
5,22.2,31.1,12.2,,40,0,12.6,17.6,40.7,,,,,
6,22.9,31.1,12.8,,41,0,10,19.4,40.7,,,,,
7,,,,,,,,,,,,,,
8,22.9,30,13.9,,43,0,17.5,11.5,29.4,,,,,
9,22.7,30,12.8,,45,0,16.3,10.2,29.4,,,,,
10,21.8,30,12.2,,50,0,10,8.7,14.8,,,,,
11,23.1,31.1,11.1,,41,0,10,12.6,20.6,,,,,
12,23.2,30,13.9,,44,0,11.4,15.4,20.6,,,,,
13,23.5,30,16.1,,48,0,15,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,28.9,12.2,,48,0,23.8,15.4,20.6,,,,,
17,21.1,30,13.9,,57,0,24.9,17.6,20.6,,,,,
18,21.1,27.8,12.2,,63,0,21.2,6.5,20.6,,,,,
19,23.2,28.9,13.9,,56,0,26.2,15.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,32.2,13.9,,66,0,20.3,6.5,14.8,,,,,
23,23.5,31.1,15,,51,0,24.9,14.4,20.6,,,,,
24,24.3,31.1,15,,43,0,20,15.7,20.6,,,,,
25,21.8,31.1,13.9,,58,0,20,15.7,20.6,,,,,
26,21.9,28.9,15,,54,0,23.8,8,20.6,,,,,
27,20,28.9,13.9,,63,0,24.9,12.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,22.8,28.9,13.9,,57,0,26.2,6.5,11.1,,,,,
30,22.2,30,13.9,,67,0,15.1,11.7,20.6,,,,,
31,23.5,30,15,,61,0,13.8,10.7,20.6,,,,,
