Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27.8,17.8,,80,3.05,34.9,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.5,27.8,17.8,,74,0,34.9,5.6,11.1,,,,,
5,23.6,27.8,17.8,,74,0,34.9,5.9,7.6,,,,,
6,21.8,30,17.8,,84,0.25,22.5,5.6,11.1,,,,,
7,23.2,27.2,17.8,,77,4.06,37.5,8.3,20.6,,,,,
8,21.3,27.8,17.8,,81,7.11,40.1,5.6,11.1,,,,,
9,18.9,26.1,17.8,,93,4.06,17.5,1.9,7.6,,,,,
10,20.4,26.1,17.8,,85,19.05,34.9,2.8,5.4,,,,,
11,21.9,26.1,17.8,,78,0,40.1,6.1,14.8,,,,,
12,20.3,28.9,16.1,,86,41.91,27.5,6.1,11.1,,,,,
13,22.6,27.2,17.2,,73,2.03,30.1,4.1,5.4,,,,,
14,21.7,27.8,17.2,,77,3.05,30.1,13,20.6,,,,,
15,24.2,30,17.2,,71,0.25,30.1,3.1,7.6,,,,,
16,22.2,30,17.8,,80,0.25,34.9,9.3,14.8,,,,,
17,23.3,27.2,18.9,,74,19.05,37.5,13.5,20.6,,,,,
18,24.4,27.8,17.8,,67,0,40.1,15.4,20.6,,,,,
19,23.5,28.9,17.8,,70,0,40.1,13,20.6,,,,,
20,,,,,,,,,,,,,,
21,23.8,27.2,17.8,,69,0,40.1,13.9,20.6,,,,,
22,22.2,27.8,17.2,,75,7.11,37.5,18.1,20.6,,,,,
23,22.8,26.1,17.8,,71,0,37.5,16.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,20.8,23.9,17.2,,74,0,40.1,16.7,20.6,,,,,
26,21.9,25,17.2,,71,0,37.5,13,20.6,,,,,
27,22.6,27.2,16.1,,65,0,30.1,6.9,11.1,,,,,
28,25.4,30,16.1,,59,0,37.5,8.3,14.8,,,,,
29,19.7,31.1,18.9,,90,0.51,20,1.9,7.6,,,,,
30,21.3,23.9,17.8,,88,17.02,25.1,12.2,20.6,,,,,
31,22.3,26.1,17.8,,81,5.08,22.5,5.9,7.6,,,,,
