Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,17.8,,73,2.03,27.5,15.4,20.6,,,,,
2,23.8,27.8,17.2,,70,10.92,34.9,12,20.6,,,,,
3,21.1,27.8,17.8,,79,20.07,34.9,8,20.6,,,,,
4,22.5,27.2,16.1,,77,0,40.1,7.8,20.6,,,,,
5,20.4,27.8,17.8,,87,8.89,23.8,19.8,48.2,,,,,
6,23.2,27.2,17.2,,73,34.04,37.5,4.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,23.8,27.2,17.8,,71,1.02,40.1,7.4,14.8,,,,,
9,24.4,27.8,17.8,,74,0,30.1,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,22.2,26.1,17.8,,78,50.04,34.9,17.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,22.2,25,17.2,,71,2.03,40.1,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.4,27.2,17.8,,81,0,40.1,8,20.6,,,,,
16,22.2,26.1,17.2,,78,7.87,40.1,9.6,11.1,,,,,
17,23.3,27.8,16.1,,66,0,29.9,9.3,14.8,,,,,
18,23.8,28.9,17.2,,68,0,37.5,11.5,20.6,,,,,
19,24.3,28.9,16.1,,59,0,32.5,15.2,29.4,,,,,
20,23.8,28.9,17.2,,63,0,34.9,12,20.6,,,,,
21,24.6,30,17.8,,65,0,34.9,9.6,11.1,,,,,
22,22.2,31.1,17.2,,67,0,40.1,16.7,20.6,,,,,
23,23.5,27.8,17.2,,64,0,40.1,9.3,20.6,,,,,
24,23.3,28.9,16.1,,69,0,30.1,2.8,5.4,,,,,
25,22.9,30,17.8,,70,0,37.5,13,20.6,,,,,
26,22.8,27.2,17.8,,73,,40.1,6.5,20.6,,,,,
27,23.1,27.8,17.8,,73,5.08,37.5,12.6,20.6,,,,,
28,22.2,27.8,17.8,,80,20.07,34.9,10.2,20.6,,,,,
29,20.3,27.2,17.2,,88,25.91,22.7,6.5,14.8,,,,,
