Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,16.1,,62,0,40.1,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,19.6,27.8,16.1,,83,,28.8,12,29.4,,,,,
4,22.5,27.8,16.1,,73,3.05,25.1,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.8,30,17.8,,69,0,24.9,12.6,20.6,,,,,
7,21.7,30,17.8,,80,19.05,34.9,8.9,11.1,,,,,
8,22.1,26.1,17.2,,71,0,40.1,13,20.6,,,,,
9,,,,,,,,,,,,,,
10,23.8,28.9,16.1,,65,0,29.9,5,9.4,,,,,
11,25.2,30,17.2,,58,12.95,40.1,13.9,14.8,,,,,
12,20.6,30,17.8,,81,0,34.9,13.3,20.6,,,,,
13,21.4,25,17.2,,77,0,37.5,11.1,14.8,,,,,
14,23.8,27.8,17.2,,66,0,36.2,6.9,14.8,,,,,
15,24,28.9,17.8,,67,0,33.8,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.2,28.9,17.2,,76,13.97,34.9,7.8,11.1,,,,,
18,21.7,26.1,16.1,,73,13.97,37.5,11.1,20.6,,,,,
19,21.7,26.1,17.2,,81,0,30.1,4.1,5.4,,,,,
20,24.9,28.9,17.8,,64,2.03,40.1,7.8,11.1,,,,,
21,22.5,30,17.2,,75,0.51,40.1,2.8,5.4,,,,,
22,21.4,27.2,17.8,,80,0,24.9,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.8,27.8,16.1,,75,7.11,28.8,4.1,5.4,,,,,
25,24,27.2,17.2,,66,0,40.1,8.7,14.8,,,,,
26,20.4,27.2,17.8,,82,0,27.7,9.4,20.6,,,,,
27,22.8,27.2,17.2,,77,0.25,30.1,6.9,9.4,,,,,
28,24.2,27.8,18.9,,72,0,34.9,6.9,9.4,,,,,
29,22.9,28.9,16.1,,70,3.05,37.5,13.9,20.6,,,,,
30,,,,,,,,,,,,,,
31,24.9,28.9,17.8,,64,0,29.9,6.9,9.4,,,,,
