Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.1,17.8,,73,29.97,37.5,7.4,14.8,,,,,
2,19.4,27.2,17.8,,90,1.02,24.9,4.1,5.4,,,,,
3,21.8,27.2,17.8,,79,3.05,40.1,5.6,11.1,,,,,
4,24.2,28.9,16.1,,66,0.25,31.2,2.8,11.1,,,,,
5,22.1,30,17.8,,81,9.91,30.1,10.6,20.6,,,,,
6,21.3,26.1,17.2,,83,32,30.3,6.5,11.1,,,,,
7,20.7,26.1,17.8,,86,10.92,37.5,9.3,14.8,,,,,
8,23.5,26.1,17.8,,77,1.02,37.5,10.2,14.8,,,,,
9,21.1,27.2,17.8,,81,8.89,40.1,9.6,20.6,,,,,
10,23.4,27.2,16.1,,68,0,40.1,6.9,11.1,,,,,
11,22.9,27.8,17.2,,73,0,40.1,6.9,27.8,,,,,
12,21.1,27.8,17.8,,81,23.88,32.5,6.1,11.1,,,,,
13,22.5,26.1,16.1,,75,0.25,27.5,4.6,11.1,,,,,
14,21.4,28.9,17.8,,81,6.1,37.5,15.4,20.6,,,,,
15,21.4,23.9,17.8,,80,1.02,34.9,16.1,20.6,,,,,
16,22.6,26.1,16.1,,71,0.25,37.5,17.6,20.6,,,,,
17,23.8,27.2,17.8,,70,0,32.5,13,20.6,,,,,
18,23.6,27.8,16.1,,66,0,37.5,18.9,29.4,,,,,
19,21.8,27.2,17.2,,75,7.11,29.9,11.5,20.6,,,,,
20,23.9,27.8,16.1,,66,0.51,37.5,8.3,11.1,,,,,
21,23.6,28.9,17.2,,69,0,37.5,6.9,11.1,,,,,
22,22.2,28.9,17.2,,75,0,37.5,13.9,20.6,,,,,
23,22.8,27.2,17.8,,73,0,32.5,8.3,14.8,,,,,
24,23.1,27.2,17.8,,72,0.51,37.5,14.8,29.4,,,,,
25,22.5,27.2,17.8,,69,0,37.5,13,20.6,,,,,
26,23.6,27.2,17.8,,66,0,40.1,10.7,20.6,,,,,
27,21.4,28.9,17.8,,83,38.1,28.8,4.6,9.4,,,,,
28,23.3,27.2,17.2,,71,9.91,37.5,13,20.6,,,,,
29,23.5,27.8,17.8,,77,0,40.1,5.6,11.1,,,,,
30,22.8,27.8,17.8,,77,0.51,32.5,13,29.4,,,,,
31,23.3,26.1,16.1,,72,2.03,29.9,11.7,20.6,,,,,
