Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,27.8,17.2,,74,7.11,37.5,9.8,20.6,,,,,
3,23.3,27.2,17.2,,70,0,40.1,3.1,7.6,,,,,
4,22.2,27.8,18.9,,73,2.03,34.9,8.9,11.1,,,,,
5,21.5,26.1,18.9,,79,0,29.9,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.8,27.8,17.2,,80,70.1,40.1,5.9,7.6,,,,,
8,22.8,26.1,17.8,,71,0,40.1,11.1,20.6,,,,,
9,23.3,27.2,17.2,,69,0,37.5,10.6,20.6,,,,,
10,22.8,27.8,17.8,,73,0,31.2,8,14.8,,,,,
11,21.9,27.8,17.8,,73,1.02,32.5,6.5,11.1,,,,,
12,23.2,26.1,17.8,,71,2.03,37.5,10.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,21.5,26.1,17.8,,79,2.03,37.5,5,9.4,,,,,
15,22.9,27.2,17.8,,73,0,40.1,4.6,7.6,,,,,
16,21.9,26.1,17.2,,80,1.02,40.1,10.2,20.6,,,,,
17,21.5,26.1,17.8,,84,4.06,32.5,8.7,18.3,,,,,
18,21,23.9,17.8,,79,0,40.1,13.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,27.2,17.2,,71,0,40.1,5.2,11.1,,,,,
22,23.3,27.8,17.8,,72,2.03,31.2,5,14.8,,,,,
23,22.5,27.8,17.2,,72,21.08,40.1,3.1,7.6,,,,,
24,23.3,27.2,17.2,,73,22.1,43.8,7.8,14.8,,,,,
25,23.1,27.2,17.8,,72,2.03,40.1,6.1,11.1,,,,,
26,21,27.2,17.2,,82,70.1,29.9,10.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,23.9,27.8,17.8,,72,0,40.1,5.2,20.6,,,,,
29,20.6,28.9,17.2,,86,1.02,26.2,12,29.4,,,,,
30,24.9,27.8,17.8,,66,23.11,40.1,7.4,9.4,,,,,
