Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,27.2,17.2,,74,23.11,32.5,9.3,20.6,,,,,
3,22.1,27.2,17.8,,81,0,40.1,6.5,20.6,,,,,
4,23.3,27.2,17.2,,69,9.91,34.9,17.6,20.6,,,,,
5,20.8,27.8,17.8,,87,0,40.1,7.8,20.6,,,,,
6,23.3,27.2,17.2,,69,3.05,40.1,16.7,29.4,,,,,
7,21.3,27.8,17.2,,80,0,34.9,9.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,22.5,27.2,18.9,,78,0,32.5,9.3,14.8,,,,,
10,22.8,27.8,17.8,,76,4.06,34.9,7.8,11.1,,,,,
11,23.9,27.8,16.1,,64,2.03,34.9,8.3,11.1,,,,,
12,22.9,28.9,17.8,,77,3.05,31.2,1.3,5.4,,,,,
13,22.7,28.9,17.8,,78,12.95,30.1,5.6,9.4,,,,,
14,22.2,27.8,15,,74,23.88,32.5,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.1,27.8,16.1,,60,0,40.1,15.7,22.2,,,,,
17,22.6,27.2,15,,50,0,37.5,22.2,29.4,,,,,
18,21.5,27.2,13.9,,53,0,30.1,18.9,29.4,,,,,
19,20.7,26.1,12.2,,51,0,40.1,21.3,29.4,,,,,
20,21.1,26.1,12.2,,52,0,40.1,22.6,29.4,,,,,
21,21.3,26.1,12.2,,51,0,40.1,18.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,21.5,27.2,12.2,,55,0,40.1,18.9,29.4,,,,,
24,21.8,27.2,12.2,,50,0,40.1,19.8,29.4,,,,,
25,22.8,27.8,12.2,,48,0,40.1,19.8,29.4,,,,,
26,22.3,27.8,12.8,,47,0,40.1,21.3,29.4,,,,,
27,21.5,27.2,12.8,,53,0,34.9,15.4,20.6,,,,,
28,21.7,27.2,11.1,,57,0,30.1,19.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,22.1,27.2,13.9,,57,0,31.2,13.9,20.6,,,,,
31,22.3,27.8,12.8,,52,0,34.9,10.7,20.6,,,,,
