Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27.2,17.8,,74,3.05,37.5,4.1,11.1,,,,,
3,24.1,27.8,17.2,,74,41.91,37.5,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,26,28.9,17.8,,65,0,37.5,8.3,11.1,,,,,
6,22.8,30,17.8,,81,0,30.3,7.8,11.1,,,,,
7,24.4,28.9,16.1,,66,33.02,40.1,14.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,23.3,28.9,17.2,,74,0,37.5,6.9,11.1,,,,,
10,24.2,28.9,17.2,,70,2.03,40.1,24.1,40.7,,,,,
11,,,,,,,,,,,,,,
12,24.2,27.8,17.8,,74,0,32.5,2.8,11.1,,,,,
13,22.8,28.9,17.8,,76,3.05,37.5,5.2,11.1,,,,,
14,21.8,26.1,17.8,,84,0,40.1,10.2,29.4,,,,,
15,22.8,26.1,16.1,,74,4.06,32.5,9.3,20.6,,,,,
16,20.8,27.8,16.1,,81,19.05,34.9,14.3,29.4,,,,,
17,22.2,26.1,17.8,,80,1.02,40.1,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.1,26.1,17.8,,72,0,37.5,12,14.8,,,,,
20,23.3,27.2,16.1,,67,0,37.5,10.7,20.6,,,,,
21,23.8,27.8,16.1,,64,0,33.8,8.3,14.8,,,,,
22,21.1,28.9,17.8,,79,0,29.9,12.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,23.2,27.2,17.8,,75,0,32.5,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,20,27.2,17.8,,88,,29.9,8.3,18.3,,,,,
27,22.5,25,17.2,,80,7.11,37.5,5.2,11.1,,,,,
28,22.1,27.2,17.8,,81,0.51,34.9,10.2,20.6,,,,,
29,22.8,26.1,17.8,,73,7.87,40.1,12.2,20.6,,,,,
30,23.2,27.2,17.8,,69,0,34.9,18.1,20.6,,,,,
31,22.2,26.1,17.2,,73,0,37.5,10.7,20.6,,,,,
