Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.3,-0.4,996.2,70,0,26.2,10.7,13,,,,,
2,,,,,,,,,,,,,,
3,0.5,3.3,-1.8,1004.2,77,0,24.9,12,31.3,,,,,
4,2.4,5.2,0.5,1006.9,82,0,27.5,6.5,14.8,,,,,
5,2.7,5.4,1.9,988.7,94,0,7.2,23.7,35.2,,,,,
6,1.4,3.6,0.2,984.7,80,23.11,18.8,50.4,53.5,,,,,
7,,,,,,,,,,,,,,
8,2.4,3,1.7,997.1,94,0,6.3,21.9,33.5,,,,,
9,3.8,4.4,1.7,991.5,92,7.87,4.7,32.8,37,,,,,
10,3.1,5.4,0.3,989.9,89,0.76,7.7,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.2,3.6,1.4,985.5,94,1.02,6.8,12.6,16.5,,,,,
14,2.4,4,0,974.3,76,0,22.5,18.5,24.1,,,,,
15,2.6,5.2,1.4,981.4,81,0,26.2,35.6,50,,,,,
16,2.3,3,2,982,96,0,6.6,23.5,31.3,,,,,
17,1.3,4.6,-0.9,983.5,88,1.02,10.3,5.6,14.8,,,,,
18,2.8,3.9,0.7,986.5,87,0,21.2,14.3,16.5,,,,,
19,1,4.8,-0.6,994.1,94,0,5.5,7.4,29.4,,,,,
20,0.2,3.1,-0.6,988,96,0.51,5,50,53.5,,,,,
21,0.7,2.1,-0.7,989.2,94,17.02,9.8,31.9,44.3,,,,,
22,0.2,2.5,-1,989.2,94,36.07,9.5,40.4,48.2,,,,,
23,1.8,3.4,-0.1,979.9,87,26.92,13.5,19.3,27.8,,,,,
24,3,3.9,1.4,974.5,87,8.89,10.3,40.7,55.4,,,,,
25,,,,,,,,,,,,,,
26,0.6,3.1,-2.1,983.6,85,9.91,20.4,13,25.9,,,,,
27,0.8,2.8,-0.8,990.8,84,1.02,24.9,8.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,-3.2,2,-7.6,981.1,84,0.25,12.6,57.8,63,,,,,
30,-0.8,3.2,-8,992.2,69,0,20,20.4,29.4,,,,,
31,0.6,1.4,-2.5,995.4,85,0.25,15.9,21.3,31.3,,,,,
