Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.9,-3.5,980,89,14.99,5.1,37,57.2,64.8,,,,
2,-0.1,1.5,-3,988.4,71,6.1,12.6,13,29.4,,,,,
3,,,,,,,,,,,,,,
4,-1.4,-0.5,-2.5,982.8,87,2.03,5.3,16.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.1,4,-0.8,984.6,86,1.02,6.9,27.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,0.1,1.3,-1,996.2,90,2.03,6.8,14.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.2,3.1,-2,985.5,,0,5.5,20.4,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
