Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.2,-3.8,999.4,89,0.25,5.6,11.1,22.2,,,,,
2,-3.8,-0.8,-6,995.6,89,0,8.7,1.3,5.4,,,,,
3,-7.4,-2.3,-10.1,985,84,0.51,6.3,39.4,46.5,,,,,
4,-10.7,-9.3,-11,992.1,78,0.25,3.9,35,42.4,,,,,
5,,,,,,,,,,,,,,
6,-0.8,0,-10.2,997.1,81,3.05,22.5,24.1,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.7,-8,-14.1,981.6,80,4.06,4.7,25.2,46.5,,,,,
11,-5.9,-1.9,-12.1,973.8,83,0,1.6,43,68.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
