Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0.4,-8.2,986,87,18.03,10.9,23.3,42.4,,,,,
2,-0.4,1,-2.5,993.1,88,7.11,12.6,11.5,18.3,,,,,
3,0.8,2.1,0.1,981.5,88,13.97,13.8,30,44.3,,,,,
4,0.4,1.4,-0.4,968,91,9.91,8.5,21.3,29.4,,,,,
5,-2.9,1.2,-4.7,958.1,89,7.11,2.6,50,59.1,,,,,
6,-3.2,-2.3,-5.2,976.3,81,3.05,9.3,40.7,50,,,,,
7,,,,,,,,,,,,,,
8,-4.5,-3.2,-5.3,994,85,3.05,19,10.6,22.2,,,,,
9,-3.3,3.4,-5.1,995.2,82,0.51,29.9,5,9.4,,,,,
10,-3.4,-2,-4.6,993.2,82,0.25,15.8,16.7,25.9,,,,,
11,-4.3,-3.1,-5.9,994.1,80,4.06,22.5,18.9,29.4,,,,,
12,-2.1,-0.2,-6,983.9,85,0,14.8,40.2,53.5,,,,,
13,,,,,,,,,,,,,,
14,-0.4,1.5,-5.3,995.7,88,0,10.9,24.1,35.2,,,,,
15,0.8,2.5,-0.5,986.4,80,5.08,16.3,30.6,44.3,,,,,
16,0.9,1.5,-0.4,989,86,0.51,12.6,25,33.5,,,,,
17,-4.4,1.8,-7,982.1,82,7.87,3.7,68.9,79.5,,,,,
18,-3.7,-2,-6.6,970.6,86,3.05,5.5,35.6,57.2,,,,,
19,-4.8,-3,-6.3,977.3,89,7.11,6.8,35.2,50,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-4.9,-7.6,985.1,88,0,9.7,42.6,51.9,,,,,
22,-5.9,-3.9,-7.2,987.5,92,0,2.7,63,74.1,,,,,
23,,,,,,,,,,,,,,
24,-0.6,0,-1.5,1007.4,90,0,12.1,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,-6.6,0.7,-7.5,981,89,7.87,3.2,38.3,68.3,,,,,
27,-7.6,-5.6,-9,989.8,82,5.08,13.7,16.1,27.8,,,,,
28,-2.6,-0.8,-8,998.8,83,0,12.2,8.9,14.8,,,,,
29,0.1,0.6,-4,986,87,3.05,6.8,3.3,16.5,,,,,
30,-1.5,1,-3.5,995.4,72,9.91,15,20.4,27.8,,,,,
31,-3.3,-2.8,-5.5,1005.6,86,0,19.6,11.1,29.4,,,,,
