Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.5,-3,1001.9,78,3.05,19.3,27.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.2,1.6,-1.7,1003.7,,3.05,29.9,8.3,22.2,,,,,
9,0.3,1.8,-1.6,1002.7,88,0,22.5,14.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.5,0,-5.6,1005.3,81,0,26.1,13.5,29.4,,,,,
19,-0.3,1,-3,1003.5,80,0,28.6,21.7,44.3,,,,,
20,0.7,2,-3.2,989.3,91,14.73,9.7,15.4,40.7,,,,,
21,-0.9,2.4,-5.7,972.5,93,13.21,4.2,29.3,63,,,,,
22,-0.7,2.2,-1.9,973.7,73,1.52,17.5,14.4,33.5,,,,,
23,-4.9,-1.2,-6.1,973.2,82,2.03,17.4,26.5,40.7,,,,,
24,,,,,,,,,,,,,,
25,-0.3,1.2,-1.4,969.4,81,4.06,7.7,6.1,9.4,,,,,
26,-2.8,0,-3.8,967.3,66,2.03,24.9,30.6,38.9,,,,,
27,,,,,,,,,,,,,,
28,-5.7,-2.3,-7.7,,,6.1,5.1,31.9,44.3,,,,,
29,-4.9,-3.6,-8,990.3,58,0.51,20.9,20.7,33.5,,,,,
30,-5.3,-2.5,-8.1,,80,5.59,16.6,70.7,,,,,,
