Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.3,-0.3,991.1,73,0,24.9,18.1,22.2,,,,,
2,2.1,3.7,-0.4,996.1,76,0,27.5,10.6,16.5,,,,,
3,1.7,3.1,0.8,992.4,90,0.76,12.1,21.3,29.4,,,,,
4,2.5,5,1.6,984.6,96,2.03,3.5,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,0.8,3.6,0.1,985.5,90,6.1,10.3,41.1,50,,,,,
7,1.9,3.6,0.9,994.5,85,0.76,20,19.8,31.3,,,,,
8,2.2,4.2,1.1,998.3,85,0,27.5,14.1,25.2,,,,,
9,3,4.3,1.3,993.3,89,0,13.2,21.7,31.3,,,,,
10,2.3,4.7,1.2,989.2,96,3.05,4.3,6.5,18.3,,,,,
11,2.7,4.2,1.8,987.8,85,0,11.7,28.7,37,,,,,
12,2.6,4.5,1,994.3,81,0,22.5,10.7,14.8,,,,,
13,2.8,4.1,1.6,993.3,95,0,4.3,6.9,14.8,,,,,
14,3.6,4.2,2.3,983.9,92,19.05,8.7,25.4,40.7,,,,,
15,2.3,4.3,1.4,983.1,94,4.06,5.5,12,20.6,,,,,
16,1.5,2.9,0.7,978.8,93,0.76,11.4,23.7,48.2,,,,,
17,1.7,3.9,-0.4,983.1,85,6.1,22.5,13.9,40.7,,,,,
18,1.9,5.1,0.6,985.4,85,0,22.5,13.3,16.5,,,,,
19,2.9,4.4,1.3,981.7,76,3.05,24.9,12.6,14.8,,,,,
20,1.3,4.9,-0.1,975.7,86,0,13.7,28.5,51.9,,,,,
21,0.8,2.9,-1,980.9,90,9.91,13.5,20.2,31.3,,,,,
22,1.9,3.2,0.4,971.3,95,3.05,9.2,9.6,22.2,,,,,
23,1.4,2.5,-0.1,977.1,90,20.07,18,22.6,53.5,,,,,
24,2.1,3.3,1.3,990.4,92,21.08,18.8,19.4,24.1,,,,,
25,2.2,3.3,1.5,984.9,96,4.06,3.1,16.1,29.4,,,,,
26,2.4,3.6,1.8,982.9,96,1.02,7.2,10.2,16.5,,,,,
27,2.6,3.3,2.1,988.2,93,2.03,11.4,25,31.3,,,,,
28,2.9,3.9,1.8,,92,5.08,5.5,14.4,27.8,,,,,
29,2.7,5.2,1.4,985.2,92,7.11,11.1,6.5,11.1,,,,,
30,2.8,3.7,2.2,980.5,85,0.76,13.2,20.9,33.5,,,,,
31,,,,,,,,,,,,,,
